uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0384c10a-6110-4ca0-8a0e-8a6209cbb3a8",46037,"Payload delivery","filename","vanity.mips","",0,1612234564,"","","","",""
"34837f9d-2964-4255-add3-18638a3cbdea",46037,"Payload delivery","md5","e44200b6c458c8ffdc45b5c70cdb9ff1","",1,1612234564,"","","","",""
"2321a5f5-eca8-4994-8f1b-527efdc2f265",46037,"Payload delivery","sha1","07d2b5ffc99f599c7c26f31f57f3e4e6e50874ce","",1,1612234564,"","","","",""
"69dab0c9-e420-4047-964c-08df23abda65",46037,"Payload delivery","sha256","0c5d25af012738f450a06912c8823da2b96aa3a2e98ba9082596f1e5f69cd937","",1,1612234564,"","","","",""
"cc3f15b1-5041-46f4-8129-52288a56c488",46037,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612234564,"","","","",""
"08095b6c-b700-4364-b54d-83d50cf83cf1",46037,"Network activity","url","http://179.61.251.220/bins/vanity.mips","",1,1612234565,"","","","",""
"d1a48d19-c6c8-41fd-a9c8-5a30139cb563",46037,"Network activity","ip-dst","179.61.251.220","",1,1612234565,"","","","",""
"4f3e7dbd-432e-474f-926e-a8f407a4ae4e",46037,"External analysis","link","https://www.virustotal.com/gui/file/0c5d25af012738f450a06912c8823da2b96aa3a2e98ba9082596f1e5f69cd937/detection","",0,1612234565,"permalink","","83b5f9e3-e236-4c88-88c2-895b23ef262b","virustotal-report","misc"
"d30da61e-5252-4796-ab0a-b114906126eb",46037,"Other","datetime","2021-02-02T02:17:12.000000+0000","",0,1612234565,"last-submission","","83b5f9e3-e236-4c88-88c2-895b23ef262b","virustotal-report","misc"
"2fcf8b12-c0de-440e-ac94-463619fe8d27",46037,"Other","text","29/62","",0,1612234565,"detection-ratio","","83b5f9e3-e236-4c88-88c2-895b23ef262b","virustotal-report","misc"

