uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf73ed-5558-4b1f-bcb4-152cc0a80102",11596,"Payload delivery","filename","meerkat.mips","",0,1591702509,"","","","",""
"5edf73ed-8a54-4bb6-9efd-152cc0a80102",11596,"Payload delivery","md5","323c7362ec3570f66b7f1eb8f18ad715","",1,1591702509,"","","","",""
"5edf73ed-52f0-4c62-917a-152cc0a80102",11596,"Payload delivery","sha1","f231cd4c614548efca52cb1a8d33d6947e272e30","",1,1591702509,"","","","",""
"5edf73ed-0dc0-4996-8ab5-152cc0a80102",11596,"Payload delivery","sha256","ecc429c6adc5d0fb5c99baebc4c6b7ffc18a47f43ce4fdcf7952411f76fe7747","",1,1591702509,"","","","",""
"5edf73ee-82d0-427d-8742-152cc0a80102",11596,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591702510,"","","","",""
"5edf73ee-d69c-4ffa-90a0-152cc0a80102",11596,"Network activity","url","http://156.96.118.48/bins/meerkat.mips","",1,1591702510,"","","","",""
"5edf73ee-b38c-4153-bc2c-152cc0a80102",11596,"Network activity","ip-dst","156.96.118.48","",1,1591702510,"","","","",""
"08aa33cb-6db4-49ea-911d-53cb910948be",11596,"External analysis","link","https://www.virustotal.com/gui/file/ecc429c6adc5d0fb5c99baebc4c6b7ffc18a47f43ce4fdcf7952411f76fe7747/detection","",0,1591702514,"permalink","","b418df81-69b9-4772-ad31-e5a752ca7727","virustotal-report","misc"
"38e247f1-93ec-47b9-b7f5-4c8578451b67",11596,"Other","datetime","2020-06-09T10:06:18.000000+0000","",0,1591702517,"last-submission","","b418df81-69b9-4772-ad31-e5a752ca7727","virustotal-report","misc"
"a8852f2f-1662-43a6-a536-ae551e1bc49a",11596,"Other","text","37/58","",0,1591702518,"detection-ratio","","b418df81-69b9-4772-ad31-e5a752ca7727","virustotal-report","misc"

