uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4df496fd-6bd0-4e1a-88c4-155c277645e7",24163,"Payload delivery","filename","a-r.m-5.kaiten","",0,1596349336,"","","","",""
"58abcfcb-9458-4b4c-aaf1-a22677a7e2ee",24163,"Payload delivery","md5","fec7888723cc5fdba1122404645967e9","",1,1596349336,"","","","",""
"44d8826e-3df1-4292-ad32-b84d23775deb",24163,"Payload delivery","sha1","120f98abcd305875baf23c145e5a32573e3f6775","",1,1596349336,"","","","",""
"60af8f7a-f728-45f9-975a-c1ac90c840f4",24163,"Payload delivery","sha256","f17aa1bcf0d2236ca894f0a31536cc353eae5ad1c04bfc4dc3d8b049de617ae0","",1,1596349336,"","","","",""
"a37b7e20-bf2c-432c-a821-31933fa5e367",24163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596349336,"","","","",""
"2185daac-3055-422b-b52b-6feb90512030",24163,"Network activity","url","http://107.175.194.134/a-r.m-5.kaiten","",1,1596349336,"","","","",""
"75f1ade3-c5e7-4ab7-b6c5-c8c0924401fa",24163,"Network activity","ip-dst","107.175.194.134","",1,1596349336,"","","","",""
"7db15f71-3afd-46d7-b320-1b9268d92f04",24163,"External analysis","link","https://www.virustotal.com/gui/file/f17aa1bcf0d2236ca894f0a31536cc353eae5ad1c04bfc4dc3d8b049de617ae0/detection","",0,1596349336,"permalink","","7c766473-655c-422f-96cb-ee58ae5c16cf","virustotal-report","misc"
"f58f0be6-f483-4ca4-bb2d-20d8548e5054",24163,"Other","datetime","2020-08-02T03:45:48.000000+0000","",0,1596349336,"last-submission","","7c766473-655c-422f-96cb-ee58ae5c16cf","virustotal-report","misc"
"ac6b29be-dc89-4210-a414-8c59ebb80700",24163,"Other","text","28/58","",0,1596349336,"detection-ratio","","7c766473-655c-422f-96cb-ee58ae5c16cf","virustotal-report","misc"

