uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0582056-58c5-4009-970e-1badae0716bd",22497,"Payload delivery","filename","xmrig.exe","",0,1662463103,"","","","",""
"41b10ba6-1585-4240-a654-8d82c81a03f7",22497,"Payload delivery","md5","84cbc72865b542c646bd89bb9430e7d1","",1,1662463103,"","","","",""
"fbb0aef5-0cdb-4c07-a96a-c7e85da4a81f",22497,"Payload delivery","sha1","c8320b1e24f22b36c1a283506dacdcbcf5598a4f","",1,1662463103,"","","","",""
"bdcbb411-8f69-4b93-8d51-039c2a2130ea",22497,"Payload delivery","sha256","323a18d661fab8c743bb0584b4182902f49640a9ead4b9cedfb548889c25a9d4","",1,1662463103,"","","","",""
"950474f6-0bc4-43b3-88b0-ad80178daca2",22497,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662463103,"","","","",""
"7d844e30-cde1-4a2f-8368-c85dcfd5647d",22497,"Payload delivery","imphash","16388ab83421cd5362ca3958f944b36c","",0,1662463103,"","","","",""
"18446d0e-d9f0-42ac-955a-e5e25aeab105",22497,"Network activity","url","http://rlcjba7wduej3xcstcjo577eqgjsjvcjfsw4i23fqvf2y27ylylhmhad.onion.pet/shared/xmrig.exe","",1,1662463103,"","","","",""
"b5ad9e3d-eb6c-494a-abac-5f13b84f02fc",22497,"Network activity","domain","rlcjba7wduej3xcstcjo577eqgjsjvcjfsw4i23fqvf2y27ylylhmhad.onion.pet","",1,1662463103,"","","","",""
"a0dd4f7e-967b-4a3a-990e-e561a0db078b",22497,"Other","text",".text","",0,1662463103,"name","","29746672-4585-453e-a823-d4dbdc8df127","pe-section","file"
"517581cb-bc80-4b97-b161-0c39e393e2ff",22497,"Payload delivery","md5","05e7e602253318bda48382f6c52c1d15","",1,1662463103,"md5","","29746672-4585-453e-a823-d4dbdc8df127","pe-section","file"
"3fae17a7-4e9e-4332-bc3c-e63f2f674324",22497,"Payload delivery","sha1","7fd1bf8ad43cc34e1865e14d6becfe3e9e95bdb8","",1,1662463103,"sha1","","29746672-4585-453e-a823-d4dbdc8df127","pe-section","file"
"5f6bec25-28bf-407e-8bab-93f68d19e95e",22497,"Payload delivery","sha256","a60571339958360b50476743f0e646f94a5aaf7564da7d6a1ae16f6b6d08d2dd","",1,1662463103,"sha256","","29746672-4585-453e-a823-d4dbdc8df127","pe-section","file"
