uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe1244-9578-4c30-a8bf-125bc0a80102",5330,"Payload delivery","filename","pandora.arm7","",0,1589514820,"","","","",""
"5ebe1244-2c08-4744-93c2-125bc0a80102",5330,"Payload delivery","md5","7dbae829a2355659fb36d143667cd117","",1,1589514820,"","","","",""
"5ebe1244-6558-42d5-b811-125bc0a80102",5330,"Payload delivery","sha1","f3cdcd1a24c28a32884679089b32720b9cf26c25","",1,1589514820,"","","","",""
"5ebe1244-de14-40d8-8802-125bc0a80102",5330,"Payload delivery","sha256","4bd9b58b8f1ae7612d917dee2b4614a3272ad85b7818a972d1c1706527e7ec76","",1,1589514820,"","","","",""
"5ebe1244-46cc-4dca-b398-125bc0a80102",5330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589514820,"","","","",""
"5ebe1244-48a8-4d30-99ea-125bc0a80102",5330,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.arm7","",1,1589514820,"","","","",""
"5ebe1244-f9a4-4431-9828-125bc0a80102",5330,"Network activity","ip-dst","37.49.226.180","",1,1589514820,"","","","",""
"3cbcc78c-9bd3-42e9-9d31-b5e7fb840fd3",5330,"External analysis","link","https://www.virustotal.com/gui/file/4bd9b58b8f1ae7612d917dee2b4614a3272ad85b7818a972d1c1706527e7ec76/detection","",0,1589514820,"permalink","","741c90b5-b3f6-4801-88d3-ce569bb805c4","virustotal-report","misc"
"a18ee4c0-ff0b-4db8-a21f-5175f053c9b6",5330,"Other","datetime","2020-05-15T00:40:28.000000+0000","",0,1589514820,"last-submission","","741c90b5-b3f6-4801-88d3-ce569bb805c4","virustotal-report","misc"
"e2973f34-b7d0-41d7-b587-3be989385db8",5330,"Other","text","35/60","",0,1589514820,"detection-ratio","","741c90b5-b3f6-4801-88d3-ce569bb805c4","virustotal-report","misc"

