uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25b50e0d-b640-4233-b568-f21dbcbb6386",49067,"Payload delivery","filename","xdf.arm5","",0,1614639245,"","","","",""
"3fb7f073-2134-4975-878e-f6f33f1ae7c8",49067,"Payload delivery","md5","1f4cb86a757e4ec808f5f26bd23907b8","",1,1614639245,"","","","",""
"412aa14f-8aa3-4290-84e2-58b509e38727",49067,"Payload delivery","sha1","b73ec17347abb380405cb6e275799f982f3225ae","",1,1614639245,"","","","",""
"a9bfb54e-f00a-4acc-aa7b-a9808125e84a",49067,"Payload delivery","sha256","94ef0ac79bae8b9328363befbd6f743348c7e6f88a873222a7b0b4da7ce485cd","",1,1614639245,"","","","",""
"de43920f-c4f5-4dee-9bfd-acd3fd402e44",49067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614639245,"","","","",""
"14bf6096-a170-4fd3-9efa-f62c3581845e",49067,"Network activity","url","http://165.232.147.63/xdf.arm5","",1,1614639245,"","","","",""
"e31533a4-8cd3-4c49-8bd1-67b0a07b5f39",49067,"Network activity","ip-dst","165.232.147.63","",1,1614639245,"","","","",""
"40ba1391-a806-4e90-a5be-f8d0c86ced2d",49067,"External analysis","link","https://www.virustotal.com/gui/file/94ef0ac79bae8b9328363befbd6f743348c7e6f88a873222a7b0b4da7ce485cd/detection","",0,1614639245,"permalink","","2215b2d0-b765-4175-ae18-143a42f7da59","virustotal-report","misc"
"6a82938a-ba2e-4849-9af6-3d25692c04f4",49067,"Other","datetime","2021-03-01T22:47:26.000000+0000","",0,1614639245,"last-submission","","2215b2d0-b765-4175-ae18-143a42f7da59","virustotal-report","misc"
"92b7fc0a-ce9e-4340-becc-ae829d48f621",49067,"Other","text","5/61","",0,1614639245,"detection-ratio","","2215b2d0-b765-4175-ae18-143a42f7da59","virustotal-report","misc"

