uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d6288c-e0d8-4c8c-9d36-536a8c47867c",8218,"Payload delivery","filename","bolonetwork.arm6","",0,1721507943,"","","","",""
"91eddb20-62ee-4f36-9616-caa92767c0ea",8218,"Payload delivery","md5","fa7d3c6a34642d73b54638baa1869e9c","",1,1721507943,"","","","",""
"296b5ba5-d5b1-4b10-b534-ce8f7f2cb801",8218,"Payload delivery","sha1","9648eb1aeb7b89559779233f2f3bda85ff22c731","",1,1721507943,"","","","",""
"23db3956-493e-410b-9149-55b5d6cad79d",8218,"Payload delivery","sha256","ae6b5dd7d340cac2652d16e4a25a796e25f19af2533ee4a47e1caef83a5b4a26","",1,1721507943,"","","","",""
"3383622a-5793-4f89-a998-2eda16e87a1f",8218,"Payload delivery","mime-type","application/x-executable","",0,1721507943,"","","","",""
"1dffaf63-f9bc-436b-b9cc-dff4109d48ac",8218,"Network activity","url","http://15.235.203.214/bolonetwork.arm6","",1,1721507943,"","","","",""
"c2e0e3de-d845-4bc7-a7e4-baff1691a988",8218,"Network activity","ip-dst","15.235.203.214","",1,1721507943,"","","","",""
"56d96f8a-b707-4a57-9fae-b89c06d86604",8218,"External analysis","link","https://www.virustotal.com/gui/file/ae6b5dd7d340cac2652d16e4a25a796e25f19af2533ee4a47e1caef83a5b4a26/detection","",0,1721507944,"permalink","","19371860-0a85-4fd3-9f00-d39222ea6295","virustotal-report","misc"
"61e74e29-37f6-4ce2-b74d-99016913b3af",8218,"Other","datetime","2024-07-20T22:36:44.000000+0000","",0,1721507944,"last-submission","","19371860-0a85-4fd3-9f00-d39222ea6295","virustotal-report","misc"
"887a74be-03de-4899-98a3-c54acefec6f0",8218,"Other","text","37/78","",0,1721507944,"detection-ratio","","19371860-0a85-4fd3-9f00-d39222ea6295","virustotal-report","misc"

