uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d3900c9-3c47-4a0f-a6de-1ccdba040013",49956,"Payload delivery","filename","loligang.mips","",0,1615540091,"","","","",""
"f2e6cff7-1741-4375-a120-c2bde3357c7b",49956,"Payload delivery","md5","5d6e9b4c182f1a2c8ceeee36107aae27","",1,1615540093,"","","","",""
"3c1617b3-cf91-46d0-aa2f-1f270210be88",49956,"Payload delivery","sha1","05c3dfcdbc88f83337756b4747b207358f7f88cc","",1,1615540093,"","","","",""
"cf900581-fde4-486b-b4de-023de7b5389d",49956,"Payload delivery","sha256","aa028dbb158a38c9e7dcae461529c3e984fa19f3761ae0c8b89de499fadf58ee","",1,1615540094,"","","","",""
"60a9ae40-2d81-447b-b3f8-56e7e959b8ca",49956,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615540096,"","","","",""
"9fd2a0b4-af06-4fce-88b3-5910976f1301",49956,"Network activity","url","http://37.49.229.154/lmaoWTF/loligang.mips","",1,1615540096,"","","","",""
"d2b09145-c859-4135-b413-bb81e00288e4",49956,"Network activity","ip-dst","37.49.229.154","",1,1615540096,"","","","",""
"b1ae8531-f4d8-476c-a002-a320eb0ca09b",49956,"External analysis","link","https://www.virustotal.com/gui/file/aa028dbb158a38c9e7dcae461529c3e984fa19f3761ae0c8b89de499fadf58ee/detection","",0,1615540096,"permalink","","bbe476ec-35c7-4b35-8156-bcadbf46a4c1","virustotal-report","misc"
"3126af79-ff32-4040-ac4c-90761775968b",49956,"Other","datetime","2021-03-12T06:32:13.000000+0000","",0,1615540096,"last-submission","","bbe476ec-35c7-4b35-8156-bcadbf46a4c1","virustotal-report","misc"
"aafb7c92-fe51-49b6-b4c7-7e2ec2fe2d61",49956,"Other","text","39/62","",0,1615540097,"detection-ratio","","bbe476ec-35c7-4b35-8156-bcadbf46a4c1","virustotal-report","misc"

