uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52773b40-8235-403b-9b08-4f4fe9f8d10b",2230,"Payload delivery","filename","1234.exe","",0,1639698314,"","","","",""
"e53e0859-834a-4ffa-95b6-d1efa3c27431",2230,"Payload delivery","md5","4d80416b8f78df169bdceb49058141a4","",1,1639698314,"","","","",""
"ef7b6230-45c7-4d48-9fb1-d16819777e30",2230,"Payload delivery","sha1","2482747f6feb86522e562b5a291e37a6cc35e8d5","",1,1639698314,"","","","",""
"10a4a760-83f8-4e9d-92a2-60ef8df26e59",2230,"Payload delivery","sha256","158d30a43656ba2b6d7eec494fad8aa7ae861b0132f24065d2cc42d9396e0ef1","",1,1639698314,"","","","",""
"94aa2c7a-cb81-481e-a06a-49d7cb257d7c",2230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639698314,"","","","",""
"a85016bc-7122-4279-b82a-19a84dc13fdb",2230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639698314,"","","","",""
"fca9523d-fd42-404c-b1ac-c5b4cf6b1eea",2230,"Network activity","url","http://45.159.189.39:8080/1/1234.exe","",1,1639698314,"","","","",""
"81eb3ebf-1b56-4e01-b3d2-ec01b9265aca",2230,"Network activity","ip-dst","45.159.189.39","",1,1639698314,"","","","",""
"3b3a16fb-5ebe-4381-b759-42be1374b146",2230,"Other","text",".text","",0,1639698314,"name","","58908d2e-fd99-48a9-9bc3-c69065f54083","pe-section","file"
"99acfb9d-f2c4-4da3-9cd2-d43dc4c34bf8",2230,"Payload delivery","md5","49e674d8f06a10f6500d13d673dda9d8","",1,1639698314,"md5","","58908d2e-fd99-48a9-9bc3-c69065f54083","pe-section","file"
"8dd9a999-84de-4ada-99a2-42bff3bc5557",2230,"Payload delivery","sha1","8dce63d92a16b14b7c89585ff0c3601199909666","",1,1639698314,"sha1","","58908d2e-fd99-48a9-9bc3-c69065f54083","pe-section","file"
"5d58908e-0e60-4be3-a045-391df6ad402b",2230,"Payload delivery","sha256","766d5c4332806595c970618aaedc8412783189dff79aba20ac6f0af46830267b","",1,1639698314,"sha256","","58908d2e-fd99-48a9-9bc3-c69065f54083","pe-section","file"
"2d23b847-ccbf-4c34-af81-71cb919d3527",2230,"Other","size-in-bytes",437248,"",0,1639698314,"size-in-bytes","","58908d2e-fd99-48a9-9bc3-c69065f54083","pe-section","file"
"00c67da2-8640-4eeb-8d0f-992f8307fc07",2230,"Other","float",6.92011,"",0,1639698314,"entropy","","58908d2e-fd99-48a9-9bc3-c69065f54083","pe-section","file"
"57db391e-4cb2-4d84-8d7b-feb95b83a2d6",2230,"Other","text",".rsrc","",0,1639698315,"name","","1a88a147-3fec-4c77-8e7f-6646d0c3a0fb","pe-section","file"
"a0fc89dc-67ca-41ce-9381-a38b50b9d6f8",2230,"Payload delivery","md5","88e215036067c7ba8e5c239f50116e59","",1,1639698315,"md5","","1a88a147-3fec-4c77-8e7f-6646d0c3a0fb","pe-section","file"
"dec9041b-eee1-4ae8-a453-e0c7eb7c4102",2230,"Payload delivery","sha1","bf6a9765b43fa4fdb95f512d2f043f8591c7ab2f","",1,1639698315,"sha1","","1a88a147-3fec-4c77-8e7f-6646d0c3a0fb","pe-section","file"
"a60f7cfd-8ae6-44c4-8e25-ac9462fc9a4f",2230,"Payload delivery","sha256","7593ff840807d7a8efd96ca4fa88256155835a62ac97431c8eb60725c29d3198","",1,1639698315,"sha256","","1a88a147-3fec-4c77-8e7f-6646d0c3a0fb","pe-section","file"
"375d0d85-eb9d-4c68-bd40-14a5cc0f846b",2230,"Other","size-in-bytes",130560,"",0,1639698315,"size-in-bytes","","1a88a147-3fec-4c77-8e7f-6646d0c3a0fb","pe-section","file"
"ad1120da-b308-4b6e-b5cf-4d3022f34e7c",2230,"Other","float",5.66418,"",0,1639698315,"entropy","","1a88a147-3fec-4c77-8e7f-6646d0c3a0fb","pe-section","file"
"d6240f81-6ed3-4a28-9582-4c9670037d8a",2230,"Other","text",".reloc","",0,1639698315,"name","","32969aac-88e0-4e65-b225-fb570a974f41","pe-section","file"
"1f1e4db6-56f6-4508-a759-e03e2cffb966",2230,"Payload delivery","md5","caf4bc24f8dd617271afb4db22bb818f","",1,1639698315,"md5","","32969aac-88e0-4e65-b225-fb570a974f41","pe-section","file"
"9446fd20-9cf6-41a3-8506-cb33c6571bc5",2230,"Payload delivery","sha1","08c77b255463955f41cb0d6e27859c9c0fd7143d","",1,1639698315,"sha1","","32969aac-88e0-4e65-b225-fb570a974f41","pe-section","file"
"d52149c6-be67-48d8-afb2-661eda5abb8a",2230,"Payload delivery","sha256","fdf21c0fef19b8ceda1d1e926aa3c17c5aadd163b893d14e145ff1277be142a8","",1,1639698315,"sha256","","32969aac-88e0-4e65-b225-fb570a974f41","pe-section","file"
"1aa18d10-2310-4d7a-84d3-470da967544f",2230,"Other","size-in-bytes",512,"",0,1639698315,"size-in-bytes","","32969aac-88e0-4e65-b225-fb570a974f41","pe-section","file"
"5f2ef77c-1742-4cb4-8e9b-cb428a7be286",2230,"Other","float",0.10191,"",0,1639698315,"entropy","","32969aac-88e0-4e65-b225-fb570a974f41","pe-section","file"
"6b5b1d23-37a5-4602-b6ec-a6ce1c3545ed",2230,"External analysis","link","https://www.virustotal.com/gui/file/158d30a43656ba2b6d7eec494fad8aa7ae861b0132f24065d2cc42d9396e0ef1/detection","",0,1639698315,"permalink","","d556a0c2-6555-4391-8536-283711e66bec","virustotal-report","misc"
"0867f217-632d-4d95-bbbc-52e7fbb7acf4",2230,"Other","datetime","2021-12-16T20:29:01.000000+0000","",0,1639698315,"last-submission","","d556a0c2-6555-4391-8536-283711e66bec","virustotal-report","misc"
"ab61add1-b945-495d-b2b4-d095d381867f",2230,"Other","text","9/66","",0,1639698315,"detection-ratio","","d556a0c2-6555-4391-8536-283711e66bec","virustotal-report","misc"

