uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa51ba-2424-40c5-9fc0-39bac0a8018c",16401,"Payload delivery","filename","emptyfilename.tmp","",0,1576686010,"","","","",""
"5dfa51ba-a164-42d8-af95-39bac0a8018c",16401,"Payload delivery","md5","4729f48759b44aaeec0b51698454eaa0","",1,1576686010,"","","","",""
"5dfa51ba-876c-47ae-808d-39bac0a8018c",16401,"Payload delivery","sha1","3aa531d421d0a990cf59b1c963b2c13ac17a51ba","",1,1576686010,"","","","",""
"5dfa51ba-6484-47fe-8086-39bac0a8018c",16401,"Payload delivery","sha256","f3341536cfeee3c4ff352aa17e7fea68c8d69925007e392b9476fb97fea0da10","",1,1576686010,"","","","",""
"5dfa51ba-bb08-4a99-a9dd-39bac0a8018c",16401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576686010,"","","","",""
"5dfa51ba-c63c-4ee5-943f-39bac0a8018c",16401,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576686010,"","","","",""
"5dfa51ba-ba74-4aaa-bada-39bac0a8018c",16401,"Network activity","url","https://dupol.com.br/usytm/j9of-ilc5qrlq-706/","",1,1576686010,"","","","",""
"5dfa51ba-a644-4397-9493-39bac0a8018c",16401,"Network activity","domain","dupol.com.br","",1,1576686010,"","","","",""
"5dfa51be-b7d0-4c80-819d-39bdc0a8018c",16401,"Network activity","url","http://investitiispatiiverzis3.ro/wp/gop8l6nig2-9ys7f7hjwn-3369/","",1,1576686014,"","","","",""
"5dfa51be-62b0-4f5f-bac6-39bdc0a8018c",16401,"Network activity","domain","investitiispatiiverzis3.ro","",1,1576686014,"","","","",""
"5dfa5233-68ec-4625-8c87-39bdc0a8018c",16401,"Network activity","url","http://www.deavilaabogados.com/wp-admin/9nqif-fud21scx-125/","",1,1576686131,"","","","",""
"5dfa5233-8f08-4788-aee9-39bdc0a8018c",16401,"Network activity","domain","www.deavilaabogados.com","",1,1576686131,"","","","",""
"df63c1fa-c0b7-4c43-a220-e6d70186cdff",16401,"Other","text",".text","",0,1576686010,"name","","2cdaf5b7-83e1-4f39-b1b2-844da3574655","pe-section","file"
"a5db4365-efed-4ca7-b345-8242277f9c9f",16401,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576686010,"md5","","2cdaf5b7-83e1-4f39-b1b2-844da3574655","pe-section","file"
"00e377a4-4deb-4d5f-887f-6145630864c9",16401,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576686010,"sha1","","2cdaf5b7-83e1-4f39-b1b2-844da3574655","pe-section","file"
"00cbf6de-8af1-4bfd-932e-396359576de9",16401,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576686010,"sha256","","2cdaf5b7-83e1-4f39-b1b2-844da3574655","pe-section","file"
"521babfd-8bb9-4e67-8fee-a0946b2013a6",16401,"Other","size-in-bytes",528896,"",0,1576686010,"size-in-bytes","","2cdaf5b7-83e1-4f39-b1b2-844da3574655","pe-section","file"
"57ebdf9a-2671-4052-83b2-38d04604d67d",16401,"Other","float",6.56609,"",0,1576686010,"entropy","","2cdaf5b7-83e1-4f39-b1b2-844da3574655","pe-section","file"
"6ad5a78d-518f-4bc8-a73a-fb798c02c619",16401,"Other","text",".rdata","",0,1576686010,"name","","c60e0ffb-a0a5-4f35-ad34-ea5d01f7a6d9","pe-section","file"
"337f7e71-b80e-4450-9266-50bf2a538a1f",16401,"Payload delivery","md5","5d9733c437feb27a4f635500b42ba5b7","",1,1576686010,"md5","","c60e0ffb-a0a5-4f35-ad34-ea5d01f7a6d9","pe-section","file"
"29584403-9137-4eb7-8070-d122441bda4a",16401,"Payload delivery","sha1","4afe4a6c55f6ce762128b7f017dedda4baae687c","",1,1576686010,"sha1","","c60e0ffb-a0a5-4f35-ad34-ea5d01f7a6d9","pe-section","file"
"bf3e32c8-97b9-43c1-8e7f-6327b36ca7e2",16401,"Payload delivery","sha256","86b2e7d847ec96617e07d72994b77e41592de16f4d3290abcc532c817e515ab0","",1,1576686010,"sha256","","c60e0ffb-a0a5-4f35-ad34-ea5d01f7a6d9","pe-section","file"
"b29d8d7e-5bba-45c0-8cd7-29312e4a57b9",16401,"Other","size-in-bytes",123904,"",0,1576686010,"size-in-bytes","","c60e0ffb-a0a5-4f35-ad34-ea5d01f7a6d9","pe-section","file"
