uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8223605-cee3-4c3e-a829-8de882c07622",24019,"Payload delivery","filename","emptyfilename.tmp","",0,1596284359,"","","","",""
"287d1bf1-6caf-4839-9bcf-6fafbe24654f",24019,"Payload delivery","md5","c7cf2f71847819b2a8388f3d043007aa","",1,1596284359,"","","","",""
"365bbd39-c6a5-48ad-8730-977e58fb7962",24019,"Payload delivery","sha1","e53e53e266d530c0ebe4b7be88b20eb6b7e95180","",1,1596284359,"","","","",""
"0a7bc80a-5439-460f-a7d5-f06c230b0bc2",24019,"Payload delivery","sha256","6c8637f0ba91261aa1b79a0b9b1daa36242c979518790d20071b26a618d2059a","",1,1596284359,"","","","",""
"e7d80732-ae78-45d6-a693-f75a66bcbc6f",24019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596284359,"","","","",""
"5a4d8b19-8cc6-442a-bf64-96706abaed11",24019,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596284360,"","","","",""
"f532b17a-f67b-447d-b3ad-09d54bdb50ba",24019,"Network activity","url","http://www.faccomputer.com/images/5mMAg7bKKK/","",1,1596284362,"","","","",""
"0722fa28-c43f-4201-bbae-123c41f395bd",24019,"Network activity","domain","www.faccomputer.com","",1,1596284363,"","","","",""
"ea0f5982-b4a2-4e06-911e-dbc23f500b9e",24019,"Other","text",".text","",0,1596284365,"name","","52306727-e894-4c51-bb92-533c87f7ed38","pe-section","file"
"7c0f8bd2-bae4-45a6-bad5-d9214fa6b67e",24019,"Payload delivery","md5","12f6053849dade2c20b4f4fb6543203b","",1,1596284365,"md5","","52306727-e894-4c51-bb92-533c87f7ed38","pe-section","file"
"d48e3a08-d232-43b2-ab57-b0f935c57ba8",24019,"Payload delivery","sha1","38fe891f65bb49b3c5397fa320b2a6d2a8ead5f1","",1,1596284365,"sha1","","52306727-e894-4c51-bb92-533c87f7ed38","pe-section","file"
"5978e008-c074-4066-80ed-8ab9a41d34a3",24019,"Payload delivery","sha256","34b230130d487fdc7427caaa846d6207a335f5e6ecb7156cd31b04d26dbc9106","",1,1596284365,"sha256","","52306727-e894-4c51-bb92-533c87f7ed38","pe-section","file"
"4c62ab5f-5416-4d89-8f29-bb4d7ceedeb5",24019,"Other","size-in-bytes",682496,"",0,1596284365,"size-in-bytes","","52306727-e894-4c51-bb92-533c87f7ed38","pe-section","file"
"fc61e351-116a-402d-b99d-38af98e0ef08",24019,"Other","float",5.84732,"",0,1596284365,"entropy","","52306727-e894-4c51-bb92-533c87f7ed38","pe-section","file"
"5d4c3bc4-33cb-4c16-8b9a-a90ceb649097",24019,"Other","text",".rdata","",0,1596284365,"name","","b537aed4-f98e-46a3-8565-397f5642e5f9","pe-section","file"
"39b0e646-3145-4c7e-9ee0-83a621c54625",24019,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596284365,"md5","","b537aed4-f98e-46a3-8565-397f5642e5f9","pe-section","file"
"f6b64ecc-c489-46b2-93cd-9e77e0165454",24019,"Payload delivery","sha1","81542d14c5d8da34e37799e834bb64b0463b133a","",1,1596284366,"sha1","","b537aed4-f98e-46a3-8565-397f5642e5f9","pe-section","file"
