uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d95d7a50-8cc5-4cef-abea-be5248871e44",64421,"Payload delivery","filename","d3gh71r.tar","",0,1635325341,"","","","",""
"d60d959b-1a6f-4b1e-bdaa-405c0cf2cd40",64421,"Payload delivery","md5","105ed0aecd10d2965d654625e0316ae8","",1,1635325341,"","","","",""
"35a84bc7-432d-4640-aeb8-bc646ad0e2f7",64421,"Payload delivery","sha1","590ba27f80e4395b4d02da706f33ee81b4ec2758","",1,1635325341,"","","","",""
"174fec9f-b3bd-40dc-bf65-b0981a98177b",64421,"Payload delivery","sha256","08dfbab41377c7d5939a8e26bbb1a36e47f43cb3401c69e7ac95fc1e1a3c4da6","",1,1635325341,"","","","",""
"f84d0535-558c-4b26-95b7-0dabc116126b",64421,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635325341,"","","","",""
"b398cc85-6318-4352-b238-a472b18c9ece",64421,"Payload delivery","imphash","abd00e0ce6394b7745cf233658fb49ba","",0,1635325341,"","","","",""
"ff77f5e2-73c2-462f-b1c5-24273cc41000",64421,"Network activity","url","https://ncrplacement.com/d3gh71r.tar","",1,1635325341,"","","","",""
"7b84df8b-f895-4594-9222-83a31608a3d4",64421,"Network activity","domain","ncrplacement.com","",1,1635325341,"","","","",""
"c6d35f6c-4136-4f90-880b-4f9ee16bc97b",64421,"Other","text",".text","",0,1635325342,"name","","cf1810ef-8aad-417e-b2bc-a735ac686d19","pe-section","file"
"266b348b-990a-4b1d-966f-7550fa1072d7",64421,"Payload delivery","md5","7853ea0d1ed207510b165e29f21f968f","",1,1635325342,"md5","","cf1810ef-8aad-417e-b2bc-a735ac686d19","pe-section","file"
"b0e68909-80c5-45b1-a844-c5a2f22a944c",64421,"Payload delivery","sha1","96fc4056f38e0bf87fa37c66a98f915a26498733","",1,1635325342,"sha1","","cf1810ef-8aad-417e-b2bc-a735ac686d19","pe-section","file"
