uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0f15-1bd0-4751-bd92-1090c0a8018c",6363,"Payload delivery","filename","91613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587285781,"","","","",""
"5e9c0f15-2a84-4ba6-ba58-1090c0a8018c",6363,"Payload delivery","md5","99d9b34fd0141a6c0a5ac653ae3c8f56","",1,1587285781,"","","","",""
"5e9c0f15-b9c0-4639-ae6e-1090c0a8018c",6363,"Payload delivery","sha1","e8b1b7a3ee46a3ebba6f9f2cbe369e657737c272","",1,1587285781,"","","","",""
"5e9c0f15-4c5c-4c07-8fdd-1090c0a8018c",6363,"Payload delivery","sha256","4ad21aa219116f69cb164d92df47129212473e4e980adf8a80635021c17eeff0","",1,1587285781,"","","","",""
"5e9c0f15-94dc-42b7-8591-1090c0a8018c",6363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587285781,"","","","",""
"5e9c0f15-6788-4aa9-8364-1090c0a8018c",6363,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587285781,"","","","",""
"5e9c0f15-dff8-41b7-b8ac-1090c0a8018c",6363,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/91613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587285781,"","","","",""
"5e9c0f15-8ac4-4125-91e4-1090c0a8018c",6363,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587285781,"","","","",""
"021b7638-98f9-44fa-9b1f-a5241d6cf90c",6363,"Other","text",".text","",0,1587285782,"name","","f2b7bf42-052e-494f-880e-ccab0f4e5882","pe-section","file"
"3eb776df-d28c-4dfd-8cc7-5eb926db34b4",6363,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587285782,"md5","","f2b7bf42-052e-494f-880e-ccab0f4e5882","pe-section","file"
"9192e1fd-74ba-4a88-b5ce-4bd005bf2d6e",6363,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587285782,"sha1","","f2b7bf42-052e-494f-880e-ccab0f4e5882","pe-section","file"
"1d4fff55-7815-4af9-83ee-fc25a80f1f47",6363,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587285782,"sha256","","f2b7bf42-052e-494f-880e-ccab0f4e5882","pe-section","file"
"23650d54-b900-4815-9ce7-4a93ad88c823",6363,"Other","size-in-bytes",69632,"",0,1587285782,"size-in-bytes","","f2b7bf42-052e-494f-880e-ccab0f4e5882","pe-section","file"
"9f77de1b-41a5-43cb-90d3-1be7ffd30465",6363,"Other","float",5.42301,"",0,1587285782,"entropy","","f2b7bf42-052e-494f-880e-ccab0f4e5882","pe-section","file"
"1ffea021-6822-4596-b9bf-c3f4725f2e67",6363,"Other","text",".rdata","",0,1587285783,"name","","4cf0f19b-5c81-4682-9655-f1ad286e7f79","pe-section","file"
"b1f42217-70e3-4fe0-a5d5-df454f88b85b",6363,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587285783,"md5","","4cf0f19b-5c81-4682-9655-f1ad286e7f79","pe-section","file"
"896c887e-4193-4f3c-abfe-488f1e7aa337",6363,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587285783,"sha1","","4cf0f19b-5c81-4682-9655-f1ad286e7f79","pe-section","file"
"9573a64c-9765-4926-9b29-6dcaa2c787a1",6363,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587285783,"sha256","","4cf0f19b-5c81-4682-9655-f1ad286e7f79","pe-section","file"
"280a8ba9-8a50-442e-8d68-6c658b6a3656",6363,"Other","size-in-bytes",8192,"",0,1587285783,"size-in-bytes","","4cf0f19b-5c81-4682-9655-f1ad286e7f79","pe-section","file"
"dd73c0a6-dc51-432e-9d2f-27275ab2b9b6",6363,"Other","float",2.94454,"",0,1587285783,"entropy","","4cf0f19b-5c81-4682-9655-f1ad286e7f79","pe-section","file"
"46f1004c-039e-4199-bc37-301b821196a1",6363,"Other","text",".data","",0,1587285784,"name","","5493552a-2b58-4771-a55c-fbf3b318b6d6","pe-section","file"
"23f03115-901f-471a-bf1f-0164c534ed33",6363,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587285784,"md5","","5493552a-2b58-4771-a55c-fbf3b318b6d6","pe-section","file"
"fa71bb5b-ff3a-4905-b2d7-7978912cc7fe",6363,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587285784,"sha1","","5493552a-2b58-4771-a55c-fbf3b318b6d6","pe-section","file"
"f7461c50-9703-4da2-9bda-68fd231cddc8",6363,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587285784,"sha256","","5493552a-2b58-4771-a55c-fbf3b318b6d6","pe-section","file"
"2e247d45-d3e7-4a3d-aa03-ec17e4875f94",6363,"Other","size-in-bytes",12288,"",0,1587285784,"size-in-bytes","","5493552a-2b58-4771-a55c-fbf3b318b6d6","pe-section","file"
"7911e135-f9c2-4aca-9ff7-ea9be101e253",6363,"Other","float",1.57366,"",0,1587285784,"entropy","","5493552a-2b58-4771-a55c-fbf3b318b6d6","pe-section","file"
"07bfbfb7-942a-416b-bbd3-0e061ee19a54",6363,"Other","text",".idata","",0,1587285785,"name","","1d96a053-a005-41f7-9462-6e162b5a30c2","pe-section","file"
"841b9048-af2b-4ee5-bda2-9956901027ba",6363,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587285785,"md5","","1d96a053-a005-41f7-9462-6e162b5a30c2","pe-section","file"
"e6ccebae-3f72-41b0-8e53-16b8459bd6eb",6363,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587285785,"sha1","","1d96a053-a005-41f7-9462-6e162b5a30c2","pe-section","file"
"4992f203-5467-4020-9bf0-4a39b7ba39b7",6363,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587285785,"sha256","","1d96a053-a005-41f7-9462-6e162b5a30c2","pe-section","file"
"984d2833-7a4e-400a-8b5c-452e81cff3c3",6363,"Other","size-in-bytes",4096,"",0,1587285785,"size-in-bytes","","1d96a053-a005-41f7-9462-6e162b5a30c2","pe-section","file"
"8f052b4f-70f1-4546-8ce9-d7c4688790c2",6363,"Other","float",3.62805,"",0,1587285785,"entropy","","1d96a053-a005-41f7-9462-6e162b5a30c2","pe-section","file"
"52d45967-e17f-4af2-aa27-7833f534a311",6363,"Other","text",".rsrc","",0,1587285785,"name","","d19647c5-a6d6-41ff-96b1-21b93649d9c8","pe-section","file"
"6bbfb13d-37a3-4779-8c71-d1501aa3b95f",6363,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587285786,"md5","","d19647c5-a6d6-41ff-96b1-21b93649d9c8","pe-section","file"
"3449fdc0-294f-49fa-b615-25c98f6ccc7f",6363,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587285786,"sha1","","d19647c5-a6d6-41ff-96b1-21b93649d9c8","pe-section","file"
"29297a2c-e1a8-431e-b529-e8c04318b4e3",6363,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587285786,"sha256","","d19647c5-a6d6-41ff-96b1-21b93649d9c8","pe-section","file"
"5332b3f1-d032-46f7-aa44-810831a5f5ce",6363,"Other","size-in-bytes",352256,"",0,1587285786,"size-in-bytes","","d19647c5-a6d6-41ff-96b1-21b93649d9c8","pe-section","file"
"630d3fcf-b6e7-4d26-8cb8-bc21ed2a2e21",6363,"Other","float",6.99687,"",0,1587285786,"entropy","","d19647c5-a6d6-41ff-96b1-21b93649d9c8","pe-section","file"
"9c7d7db8-8a3b-400c-8722-221e8fc0e5db",6363,"Other","text",".reloc","",0,1587285786,"name","","cab71bac-e616-4f2b-bbb1-daf44ce5fe88","pe-section","file"
"6cfe2186-8974-4d13-aff7-15771de0323c",6363,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587285786,"md5","","cab71bac-e616-4f2b-bbb1-daf44ce5fe88","pe-section","file"
"e5a24f54-23a1-4f2d-b504-9e2d20346590",6363,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587285786,"sha1","","cab71bac-e616-4f2b-bbb1-daf44ce5fe88","pe-section","file"
"b6f5ab59-b1e3-4154-a74d-539313d9965a",6363,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587285787,"sha256","","cab71bac-e616-4f2b-bbb1-daf44ce5fe88","pe-section","file"
"e1048efb-a31d-4fce-b50d-fb1d58b42d88",6363,"Other","size-in-bytes",8192,"",0,1587285787,"size-in-bytes","","cab71bac-e616-4f2b-bbb1-daf44ce5fe88","pe-section","file"
"6e591225-7eeb-4454-b5ff-4e26488226cb",6363,"Other","float",4.1721,"",0,1587285787,"entropy","","cab71bac-e616-4f2b-bbb1-daf44ce5fe88","pe-section","file"
"7fc644d4-0e88-4e57-a2bd-d580abbe813a",6363,"External analysis","link","https://www.virustotal.com/gui/file/4ad21aa219116f69cb164d92df47129212473e4e980adf8a80635021c17eeff0/detection","",0,1587285787,"permalink","","ce0ff1ca-10f5-4a37-8614-3a6f8d5943a9","virustotal-report","misc"
"bd3d87dd-6af3-4713-bb00-3972ce3fe269",6363,"Other","datetime","2020-04-19T00:27:05.000000+0000","",0,1587285787,"last-submission","","ce0ff1ca-10f5-4a37-8614-3a6f8d5943a9","virustotal-report","misc"
"bc4ac18a-c1d7-4629-8074-8e4db9e950a8",6363,"Other","text","30/70","",0,1587285787,"detection-ratio","","ce0ff1ca-10f5-4a37-8614-3a6f8d5943a9","virustotal-report","misc"

