uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed412-24d8-4f86-be95-4392c0a80102",14312,"Payload delivery","filename","i686","",0,1592710162,"","","","",""
"5eeed412-c954-429f-a665-4392c0a80102",14312,"Payload delivery","md5","0a3803ca7e73581de72b616620ebb3ff","",1,1592710162,"","","","",""
"5eeed412-15fc-44c1-bf39-4392c0a80102",14312,"Payload delivery","sha1","77fa2ca32c582f7695c6652d517e17e14d8c5846","",1,1592710162,"","","","",""
"5eeed412-cd10-4288-a160-4392c0a80102",14312,"Payload delivery","sha256","e1e65daa0ef9c6847b8730f4f0866c0fbaa055f17977a2f6bcb43fd2ad939aa2","",1,1592710162,"","","","",""
"5eeed412-84c0-407a-a029-4392c0a80102",14312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592710162,"","","","",""
"5eeed412-3870-417e-a6b2-4392c0a80102",14312,"Network activity","url","http://185.132.53.222/i686","",1,1592710162,"","","","",""
"5eeed412-26ec-4ef3-9ab1-4392c0a80102",14312,"Network activity","ip-dst","185.132.53.222","",1,1592710162,"","","","",""
"56018086-dc80-49ab-a7c3-dca715271022",14312,"External analysis","link","https://www.virustotal.com/gui/file/e1e65daa0ef9c6847b8730f4f0866c0fbaa055f17977a2f6bcb43fd2ad939aa2/detection","",0,1592710163,"permalink","","66c2c07e-2a34-4c71-b30a-7bef30510bbd","virustotal-report","misc"
"cfdfebdd-bb15-497e-96cd-c25b76bfb1ae",14312,"Other","datetime","2020-06-21T00:47:38.000000+0000","",0,1592710163,"last-submission","","66c2c07e-2a34-4c71-b30a-7bef30510bbd","virustotal-report","misc"
"b55fbdc7-0e05-4585-b614-8296c3baae53",14312,"Other","text","38/61","",0,1592710163,"detection-ratio","","66c2c07e-2a34-4c71-b30a-7bef30510bbd","virustotal-report","misc"

