uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e42042dd-c100-4cb8-afa8-84a9ca97b745",12047,"Payload delivery","filename","a-r.m-6.Sakura","",0,1727955605,"","","","",""
"b543c459-453b-4e91-8bf2-58d3e817e125",12047,"Payload delivery","md5","1a30af34d159cc232efafdebc6041b61","",1,1727955605,"","","","",""
"d61c3ec3-940a-47f2-84b5-a209412bc922",12047,"Payload delivery","sha1","7c5bc3dfa138e9541e848dee85bd0f94c231b2b4","",1,1727955605,"","","","",""
"d0cc723e-db06-4757-a5e7-361d889c4722",12047,"Payload delivery","sha256","e64c8a9b966047d05d2090822339947c6c86992c0da38f6f3f6f851d04964644","",1,1727955605,"","","","",""
"bbf72e72-b80e-4eea-bd9b-815aa40faa30",12047,"Payload delivery","mime-type","application/x-executable","",0,1727955605,"","","","",""
"547838d3-9356-43f4-ac26-0fed3f3e0310",12047,"Network activity","url","http://64.49.14.120/a-r.m-6.Sakura","",1,1727955605,"","","","",""
"c4bbd9f9-7662-4e9a-9e35-07c10fed5202",12047,"Network activity","ip-dst","64.49.14.120","",1,1727955605,"","","","",""
"0d2f35d2-323f-4c86-b74c-29aa3bccd70d",12047,"External analysis","link","https://www.virustotal.com/gui/file/e64c8a9b966047d05d2090822339947c6c86992c0da38f6f3f6f851d04964644/detection","",0,1727955605,"permalink","","88433f8d-2825-4de5-9901-bba01b2d1968","virustotal-report","misc"
"452d0f17-74b3-4de3-b94a-d635f3f33f55",12047,"Other","datetime","2024-10-03T13:02:17.000000+0000","",0,1727955605,"last-submission","","88433f8d-2825-4de5-9901-bba01b2d1968","virustotal-report","misc"
"3c4d6dfe-fb0f-445c-a550-7c48bbb1bdef",12047,"Other","text","40/76","",0,1727955605,"detection-ratio","","88433f8d-2825-4de5-9901-bba01b2d1968","virustotal-report","misc"

