uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133df5-0788-4e53-919f-1213c0a80102",21314,"Payload delivery","filename","netbot.ppc","",0,1595096565,"","","","",""
"5f133df6-b0a8-40a3-8c5f-1213c0a80102",21314,"Payload delivery","md5","57a948be2dd0a3a119d9a90bcd688222","",1,1595096566,"","","","",""
"5f133df7-ee44-427f-ada0-1213c0a80102",21314,"Payload delivery","sha1","461e0ff68992d1b68def1bc75e7dd314ad3ed943","",1,1595096567,"","","","",""
"5f133df8-03e0-47fd-a744-1213c0a80102",21314,"Payload delivery","sha256","7e10d312eaede4e2689f243b030f0b7921a71365f3b792546b861ca5e329667f","",1,1595096568,"","","","",""
"5f133df8-3cb8-421b-a537-1213c0a80102",21314,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595096568,"","","","",""
"5f133df8-cee8-444e-856f-1213c0a80102",21314,"Network activity","url","http://45.95.168.134/bins/netbot.ppc","",1,1595096568,"","","","",""
"5f133df8-16e4-45c5-a4c4-1213c0a80102",21314,"Network activity","ip-dst","45.95.168.134","",1,1595096568,"","","","",""
"f39c96ec-eaad-4fe7-97ab-d61a058dd573",21314,"External analysis","link","https://www.virustotal.com/gui/file/7e10d312eaede4e2689f243b030f0b7921a71365f3b792546b861ca5e329667f/detection","",0,1595096570,"permalink","","692b17e0-1c67-4f65-8bcf-24f6d7b357b4","virustotal-report","misc"
"62c2afec-2fde-40cf-883b-cfd7ab424e08",21314,"Other","datetime","2020-07-18T16:25:39.000000+0000","",0,1595096570,"last-submission","","692b17e0-1c67-4f65-8bcf-24f6d7b357b4","virustotal-report","misc"
"84a0e6a9-d28e-4a7d-bc1e-3e4b6f511261",21314,"Other","text","28/60","",0,1595096570,"detection-ratio","","692b17e0-1c67-4f65-8bcf-24f6d7b357b4","virustotal-report","misc"

