uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80a68b-75a4-4133-aef8-22b2c0a8018c",4181,"Payload delivery","filename","telnet.mpsl","",0,1585489547,"","","","",""
"5e80a68c-8ad8-4f21-bbb7-22b2c0a8018c",4181,"Payload delivery","md5","44a7df8d00a4e82f13bef3b7935c9180","",1,1585489548,"","","","",""
"5e80a68c-da48-4bc9-b092-22b2c0a8018c",4181,"Payload delivery","sha1","24dc80c3ef24568cd0304f623e87eaa46acea0a1","",1,1585489548,"","","","",""
"5e80a68c-4210-4b50-89ff-22b2c0a8018c",4181,"Payload delivery","sha256","edd31aad88455042dd363fa5ae1f973b95950a081e8b84e3231a28fc58e64a41","",1,1585489548,"","","","",""
"5e80a68c-2eb0-4937-a031-22b2c0a8018c",4181,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585489548,"","","","",""
"5e80a68c-0b28-4f86-a0db-22b2c0a8018c",4181,"Network activity","url","http://ip168.ip-164-132-92.eu/telnet/telnet.mpsl","",1,1585489548,"","","","",""
"5e80a68c-1ab8-4579-a760-22b2c0a8018c",4181,"Network activity","domain","ip168.ip-164-132-92.eu","",1,1585489548,"","","","",""
"c941fa5f-5749-47a1-9b90-8acf24d2eb54",4181,"External analysis","link","https://www.virustotal.com/gui/file/edd31aad88455042dd363fa5ae1f973b95950a081e8b84e3231a28fc58e64a41/detection","",0,1585489549,"permalink","","40fcb422-ed3b-4b9d-92f0-32eae76d7f4e","virustotal-report","misc"
"47537f5d-9a1d-4cca-be69-cf8fcede33b9",4181,"Other","datetime","2020-03-29T07:01:47.000000+0000","",0,1585489550,"last-submission","","40fcb422-ed3b-4b9d-92f0-32eae76d7f4e","virustotal-report","misc"
"70262a2c-eb1c-4ff0-8e32-ad7ccc629b6e",4181,"Other","text","31/60","",0,1585489550,"detection-ratio","","40fcb422-ed3b-4b9d-92f0-32eae76d7f4e","virustotal-report","misc"

