uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9b4ce8-5a3e-4937-b793-5c38da3d63b8",31997,"Payload delivery","filename","fuckjewishpeople.sh","",0,1674238687,"","","","",""
"38bcb71d-0e2d-4a24-9300-dcbba14dce3b",31997,"Payload delivery","md5","ad0da52734effb52186dbe392711dcaf","",1,1674238687,"","","","",""
"6e263e5d-7e52-4b41-aec1-51039ad406b2",31997,"Payload delivery","sha1","6b224a7310d7ca8254fbd8913b75590e55ea7388","",1,1674238687,"","","","",""
"bc90929a-2929-4491-905f-ee3e1f03b917",31997,"Payload delivery","sha256","ffb29d2fdc46264b4deff974de8e59e16e8e7c51c35e243d8fae71383cf50c3a","",1,1674238687,"","","","",""
"1a8047db-24da-464d-96cc-b9eeb264bea2",31997,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1674238687,"","","","",""
"6882c9da-c53d-4afc-8b56-f586e173b64d",31997,"Network activity","url","http://80.91.223.133/fuckjewishpeople.sh","",1,1674238687,"","","","",""
"35f0a62a-a57d-40e0-9b48-e119832a87fa",31997,"Network activity","ip-dst","80.91.223.133","",1,1674238687,"","","","",""
"c2f28756-65d3-4378-89bc-8d25040b4f04",31997,"External analysis","link","https://www.virustotal.com/gui/file/ffb29d2fdc46264b4deff974de8e59e16e8e7c51c35e243d8fae71383cf50c3a/detection","",0,1674238687,"permalink","","5bcf9fee-42f4-4857-b581-01b23641a5a4","virustotal-report","misc"
"d4509d1d-9895-49de-9f6b-d8f5e8a140e3",31997,"Other","datetime","2023-01-20T16:18:33.000000+0000","",0,1674238687,"last-submission","","5bcf9fee-42f4-4857-b581-01b23641a5a4","virustotal-report","misc"
"57460cd8-c51c-4bac-816c-32793e501023",31997,"Other","text","31/60","",0,1674238687,"detection-ratio","","5bcf9fee-42f4-4857-b581-01b23641a5a4","virustotal-report","misc"

