uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e45a824-d288-42be-ad81-7d97c0a8018c",1632,"Payload delivery","filename","PI-10HJH19-64.zip","",0,1581623332,"","","","",""
"5e45a826-0aac-4e0d-9938-7d97c0a8018c",1632,"Payload delivery","md5","b7fbe181812700eaed67906b04a242dd","",1,1581623334,"","","","",""
"5e45a826-fc9c-408b-9096-7d97c0a8018c",1632,"Payload delivery","sha1","5c307a50dc96e7e4d5c69f63cd4653111a16e547","",1,1581623334,"","","","",""
"5e45a826-8fc0-4981-8bc4-7d97c0a8018c",1632,"Payload delivery","sha256","4db4ae4daab6efd8285c06b43b2b4385365a8292e1160f8eacff7e487e6070ee","",1,1581623334,"","","","",""
"5e45a826-2a6c-4c6a-bb2f-7d97c0a8018c",1632,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581623334,"","","","",""
"5e45a826-0ccc-4789-9466-7d97c0a8018c",1632,"Network activity","url","http://po-10hjh19-64.yolasite.com/resources/PI-10HJH19-64.zip","",1,1581623334,"","","","",""
"5e45a826-ff28-4ea7-a478-7d97c0a8018c",1632,"Network activity","domain","po-10hjh19-64.yolasite.com","",1,1581623334,"","","","",""
"d81f712c-fa84-4e1e-b217-8d73a38e161d",1632,"External analysis","link","https://www.virustotal.com/gui/file/4db4ae4daab6efd8285c06b43b2b4385365a8292e1160f8eacff7e487e6070ee/detection","",0,1581623337,"permalink","","6fa379ac-f8f6-4b2d-994a-b327fec04188","virustotal-report","misc"
"4e300200-0352-4226-8c67-cd56a7e136df",1632,"Other","datetime","2020-02-13T19:56:15","",0,1581623338,"last-submission","","6fa379ac-f8f6-4b2d-994a-b327fec04188","virustotal-report","misc"
"1e1dae52-c06f-42f2-a8b7-183c245d76fe",1632,"Other","text","11/66","",0,1581623338,"detection-ratio","","6fa379ac-f8f6-4b2d-994a-b327fec04188","virustotal-report","misc"

