uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c52811-e039-4362-b069-129ab0a36a19",27925,"Payload delivery","filename","emptyfilename.tmp","",0,1598490492,"","","","",""
"dd0f4a63-eda5-4927-a04a-127823f13cdb",27925,"Payload delivery","md5","4d9e0bae6b023ac95c347c93626fd192","",1,1598490492,"","","","",""
"d88f7562-ab75-4a87-8692-129047cdf280",27925,"Payload delivery","sha1","715299e996624c3390402773b4d57ce6677d827c","",1,1598490492,"","","","",""
"803c998f-3d1c-4f11-b21e-cc95a3975626",27925,"Payload delivery","sha256","7eaf38ccd7b7ea48f13d91fe7aa3d82b4d34f6f51b36d16fa93e3151df19fb3e","",1,1598490492,"","","","",""
"ed059707-1530-4673-8bb2-435c0880471d",27925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598490492,"","","","",""
"50dccccb-0cc0-49d4-b87a-e5d7a08ce501",27925,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598490492,"","","","",""
"dc1327f7-e8d4-4361-8e70-721a9f641bae",27925,"Network activity","url","https://tropiue.com/test036/FS/","",1,1598490492,"","","","",""
"8658ca52-acca-40e8-ba3d-b85b8e2c5db2",27925,"Network activity","domain","tropiue.com","",1,1598490492,"","","","",""
"20069089-31d8-471b-bdb8-8aca32343628",27925,"Other","text",".text","",0,1598490493,"name","","8a98bde1-b5c0-4c21-94c8-ed3bef810718","pe-section","file"
"6c5adb19-b1f4-436a-8eda-34c8a3fcf3d5",27925,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598490493,"md5","","8a98bde1-b5c0-4c21-94c8-ed3bef810718","pe-section","file"
"90082e0d-6f75-4799-a244-50f6b6bb7866",27925,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598490494,"sha1","","8a98bde1-b5c0-4c21-94c8-ed3bef810718","pe-section","file"
"8b331605-44ff-4d69-8686-96c8eb8ef22f",27925,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598490494,"sha256","","8a98bde1-b5c0-4c21-94c8-ed3bef810718","pe-section","file"
"d8b02bb6-4a3d-49fd-93ef-2e86f571cc1e",27925,"Other","size-in-bytes",146944,"",0,1598490494,"size-in-bytes","","8a98bde1-b5c0-4c21-94c8-ed3bef810718","pe-section","file"
"c28d08f9-4483-45dd-bb3b-a6584b45a146",27925,"Other","float",5.60021,"",0,1598490494,"entropy","","8a98bde1-b5c0-4c21-94c8-ed3bef810718","pe-section","file"
"785f7889-54fd-4081-a9ff-616a0f380edb",27925,"Other","text",".rdata","",0,1598490495,"name","","b75eb1a6-c671-41c7-9c0c-ad3daf574ebe","pe-section","file"
"28ceb524-9725-4134-b7bc-58e6118165b9",27925,"Payload delivery","md5","89f7044b793133a201da8547a003553d","",1,1598490495,"md5","","b75eb1a6-c671-41c7-9c0c-ad3daf574ebe","pe-section","file"
"f856df63-5764-4daa-bdde-a9f96a99bcf1",27925,"Payload delivery","sha1","20439ecd602107623e5e9b28444d775fa2c5e018","",1,1598490495,"sha1","","b75eb1a6-c671-41c7-9c0c-ad3daf574ebe","pe-section","file"
"15641308-2fc5-47a9-b089-845c342ee05b",27925,"Payload delivery","sha256","a754b6c8228e81fec962d76c569348527129b23a2e52fa6cf9891eb6a4020225","",1,1598490495,"sha256","","b75eb1a6-c671-41c7-9c0c-ad3daf574ebe","pe-section","file"
"c9c6f7e5-3135-46fe-ab4a-40b2b164d9bd",27925,"Other","size-in-bytes",8192,"",0,1598490495,"size-in-bytes","","b75eb1a6-c671-41c7-9c0c-ad3daf574ebe","pe-section","file"
"6ad44653-b6fd-48eb-bf46-27ba7b9960bd",27925,"Other","float",3.18945,"",0,1598490495,"entropy","","b75eb1a6-c671-41c7-9c0c-ad3daf574ebe","pe-section","file"
"25f8bbfc-f5fc-4fdd-9aed-8570dc8ee059",27925,"Other","text",".data","",0,1598490497,"name","","a03aab3b-6512-49e7-902f-ec5169b78a19","pe-section","file"
"88519e47-3d9d-4da3-b00a-7e72dfd57f00",27925,"Payload delivery","md5","ff1badcf6c4406dcce8b133cc44d2efa","",1,1598490497,"md5","","a03aab3b-6512-49e7-902f-ec5169b78a19","pe-section","file"
"5efa8d62-7a50-4867-8eb6-20e9b13b42e8",27925,"Payload delivery","sha1","00b0746db7e1389c7bc72af70b74cad94eb4ae6e","",1,1598490497,"sha1","","a03aab3b-6512-49e7-902f-ec5169b78a19","pe-section","file"
"af9ac232-a4ea-4822-8b7a-993f3156a3e9",27925,"Payload delivery","sha256","6e811aa2d9ebfa5a801cbbaf50f8d16808bde8b3307599bf531f26662f22dfce","",1,1598490497,"sha256","","a03aab3b-6512-49e7-902f-ec5169b78a19","pe-section","file"
"5719b5f4-5d8a-4667-832b-6014704457a4",27925,"Other","size-in-bytes",37376,"",0,1598490497,"size-in-bytes","","a03aab3b-6512-49e7-902f-ec5169b78a19","pe-section","file"
"d89d0a8b-cd9c-4116-b452-ed20a55b35db",27925,"Other","float",3.48869,"",0,1598490497,"entropy","","a03aab3b-6512-49e7-902f-ec5169b78a19","pe-section","file"
"5eededca-929f-44af-9ee9-3311309f166d",27925,"Other","text",".idata","",0,1598490499,"name","","7c40a079-1867-4c58-a668-f95f990e7337","pe-section","file"
"84882e0e-c33d-41ee-940c-24025007d444",27925,"Payload delivery","md5","3b48531f76f65438c7be4457e88e03cc","",1,1598490501,"md5","","7c40a079-1867-4c58-a668-f95f990e7337","pe-section","file"
"c3b715c3-afa6-4847-93fe-572727696f49",27925,"Payload delivery","sha1","79d02232564cac5ac405a8b713833249bfa3b99c","",1,1598490502,"sha1","","7c40a079-1867-4c58-a668-f95f990e7337","pe-section","file"
"23ebb1bc-84b3-426e-a824-85c188d25224",27925,"Payload delivery","sha256","e08696a61cc8fa47da20dba6bbf75a2e6c983ab1e896eeac5c2f9242b07d4c42","",1,1598490503,"sha256","","7c40a079-1867-4c58-a668-f95f990e7337","pe-section","file"
"65fdfd98-3415-4365-9d62-9fc08f837760",27925,"Other","size-in-bytes",2560,"",0,1598490503,"size-in-bytes","","7c40a079-1867-4c58-a668-f95f990e7337","pe-section","file"
"4d6eb80f-f2cb-4fb9-8f01-7a8190b40096",27925,"Other","float",4.38063,"",0,1598490503,"entropy","","7c40a079-1867-4c58-a668-f95f990e7337","pe-section","file"
"4e621abd-5836-4efc-ad37-c8f5b412fbbe",27925,"Other","text",".rsrc","",0,1598490505,"name","","ec1d1c0c-b4e3-4449-ae04-361c35d4eafa","pe-section","file"
"67626361-c1c1-466a-97c5-f1aa63524b25",27925,"Payload delivery","md5","2efc5ad1f54aac75a945dae337e2a3d9","",1,1598490505,"md5","","ec1d1c0c-b4e3-4449-ae04-361c35d4eafa","pe-section","file"
"b8a45813-1331-4559-affe-431244949166",27925,"Payload delivery","sha1","3d3143534cc2afb2e3f286cd9a2eedea608d8aae","",1,1598490505,"sha1","","ec1d1c0c-b4e3-4449-ae04-361c35d4eafa","pe-section","file"
"5a749078-3d23-49be-a944-48b22f18122e",27925,"Payload delivery","sha256","76c8fa9a33cf2b3ef55d17e5e8dc73a4c2f26976c1cfc6eefa700833cfcb691b","",1,1598490505,"sha256","","ec1d1c0c-b4e3-4449-ae04-361c35d4eafa","pe-section","file"
"34fecf5a-c11d-4797-a08c-ef829aea2c3f",27925,"Other","size-in-bytes",93184,"",0,1598490505,"size-in-bytes","","ec1d1c0c-b4e3-4449-ae04-361c35d4eafa","pe-section","file"
