uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a467c5b-c6a6-4885-9c05-e693efef02c6",6794,"Payload delivery","filename","mpsl","",0,1693181050,"","","","",""
"1acb5740-0fca-4e49-9e1c-773279d0a64f",6794,"Payload delivery","md5","59cd373f9c8d09e209937ff77244b78a","",1,1693181050,"","","","",""
"718098be-3254-4011-9a66-08102045efe5",6794,"Payload delivery","sha1","5f6640b1eaaa0b5e0b025c8f4ae5b25c6a685f7f","",1,1693181050,"","","","",""
"5cc60d53-2da6-44c3-ae1e-a60f9c022640",6794,"Payload delivery","sha256","88ceb391fe83fe8eaa8d4b6b45c4a7c16510dfaff4c269538ef4911aae3140f2","",1,1693181050,"","","","",""
"87f3b5cb-e60f-41ff-8340-37f274477a37",6794,"Payload delivery","mime-type","application/x-executable","",0,1693181050,"","","","",""
"f86f035b-72b5-46e7-8f97-9ec0ad50a76d",6794,"Network activity","url","http://176.97.210.211/mpsl","",1,1693181050,"","","","",""
"b7e52d61-669c-47b9-9d30-bd44144bd313",6794,"Network activity","ip-dst","176.97.210.211","",1,1693181050,"","","","",""
"fe9a0b00-173c-4ac8-8560-67fadb0e5bed",6794,"External analysis","link","https://www.virustotal.com/gui/file/88ceb391fe83fe8eaa8d4b6b45c4a7c16510dfaff4c269538ef4911aae3140f2/detection","",0,1693181050,"permalink","","b3a3928d-5f4f-491b-82db-1aefbb85e23a","virustotal-report","misc"
"1d8989bb-cf4a-4b0a-b520-bd4f1da83047",6794,"Other","datetime","2023-08-27T22:30:07.000000+0000","",0,1693181050,"last-submission","","b3a3928d-5f4f-491b-82db-1aefbb85e23a","virustotal-report","misc"
"7061d9f5-4ff1-4535-a8cf-e760af40431e",6794,"Other","text","34/55","",0,1693181050,"detection-ratio","","b3a3928d-5f4f-491b-82db-1aefbb85e23a","virustotal-report","misc"

