uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9591743a-54e4-41e7-af82-915956a510fe",9537,"Payload delivery","filename","hydro.x86_64","",0,1695994623,"","","","",""
"59ca15a7-6143-4716-ae8f-c3b409e4f6cb",9537,"Payload delivery","md5","3f5a5f754dc402795e96785e256a6013","",1,1695994623,"","","","",""
"1ed25b40-3260-4f82-aa24-efac66dab1e6",9537,"Payload delivery","sha1","817add1043ba3f0e8d167c9557c5ca13b7ec762f","",1,1695994623,"","","","",""
"c42dcd24-5d0f-4f29-aa6b-c85b6c6f5af5",9537,"Payload delivery","sha256","5fa769cb3b37b716219d709edb9912239bc6bc023b41d506d47db4e66fbbbeab","",1,1695994623,"","","","",""
"b3ae344f-321f-4ccd-8eb9-97a8bae9bdd0",9537,"Payload delivery","mime-type","application/x-executable","",0,1695994623,"","","","",""
"5cdf8d45-5b74-484d-9ab2-98a135f141b5",9537,"Network activity","url","http://80.94.92.20/hydro.x86_64","",1,1695994623,"","","","",""
"5b49b1f6-243d-4f4b-a0c9-89678a85b9fd",9537,"Network activity","ip-dst","80.94.92.20","",1,1695994623,"","","","",""
"eaa48534-7a65-4b8a-a9d6-5e005e104084",9537,"External analysis","link","https://www.virustotal.com/gui/file/5fa769cb3b37b716219d709edb9912239bc6bc023b41d506d47db4e66fbbbeab/detection","",0,1695994624,"permalink","","53dcbb3c-c460-4081-88d9-0fbb151f3e66","virustotal-report","misc"
"cd7fc354-90e8-4bbd-95fc-bc40dd0b151a",9537,"Other","datetime","2023-09-29T03:48:56.000000+0000","",0,1695994624,"last-submission","","53dcbb3c-c460-4081-88d9-0fbb151f3e66","virustotal-report","misc"
"53392d70-a3de-41bc-addd-4e4e8cc1dee2",9537,"Other","text","26/63","",0,1695994624,"detection-ratio","","53dcbb3c-c460-4081-88d9-0fbb151f3e66","virustotal-report","misc"

