uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e8360e-b8e2-4b13-9148-b3c1c20aa324",18549,"Payload delivery","filename","ema_KvcEBm137.bin","",0,1656330603,"","","","",""
"0e971b8b-8c01-418f-a377-eafe1ea712e2",18549,"Payload delivery","md5","45eacca787b9d3c6aaa7eec1bc3b64a0","",1,1656330603,"","","","",""
"e6138676-2144-456c-aaa5-684e745c36f8",18549,"Payload delivery","sha1","82bcfb5c5079bbf6515b9673f228015742bc67c9","",1,1656330603,"","","","",""
"20929c80-fd73-44ce-b5a7-dcaeb7f13d6c",18549,"Payload delivery","sha256","07efd9ab7a1e5fbc4249e039b901431c1b9de0f07de847b85743f82f3e1a4b19","",1,1656330603,"","","","",""
"26c99fca-605e-4973-9c96-231b054aa195",18549,"Payload delivery","mime-type","DOS executable (COM)","",0,1656330603,"","","","",""
"0482867a-cc52-4c8c-b9eb-b8f06704b5cc",18549,"Network activity","url","https://mersped.mycpanel.rs/ema_KvcEBm137.bin","",1,1656330603,"","","","",""
"759a18ee-8734-4e22-8fa6-ec3a8aaffbae",18549,"Network activity","domain","mersped.mycpanel.rs","",1,1656330603,"","","","",""
"814fa359-7e50-46ca-9734-0acbf8d51184",18549,"External analysis","link","https://www.virustotal.com/gui/file/07efd9ab7a1e5fbc4249e039b901431c1b9de0f07de847b85743f82f3e1a4b19/detection","",0,1656330603,"permalink","","75766939-6b46-41a0-b75b-5399d695156a","virustotal-report","misc"
"11239b80-8bbd-47e9-8048-2a0db77051e9",18549,"Other","datetime","2022-06-27T09:18:02.000000+0000","",0,1656330603,"last-submission","","75766939-6b46-41a0-b75b-5399d695156a","virustotal-report","misc"
"607f6803-3676-4b13-a62d-fc3dde2295c3",18549,"Other","text","0/55","",0,1656330603,"detection-ratio","","75766939-6b46-41a0-b75b-5399d695156a","virustotal-report","misc"

