uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4eb55d-5ebf-4f85-9ecc-210716097aee",14843,"Payload delivery","filename","covermyass_linux_amd64","",0,1704689116,"","","","",""
"c33434fd-37c2-4ec5-a497-8b6e201de66a",14843,"Payload delivery","md5","8385ab893d4a1d3147abf2362dfcf1ce","",1,1704689116,"","","","",""
"ae7850c8-f980-43ed-8b17-f13283fec66c",14843,"Payload delivery","sha1","823e6b5d2bbaba3c76801aa072dbc5d391f5f51e","",1,1704689116,"","","","",""
"60bb03eb-1a58-4b83-a630-a41d5dddf292",14843,"Payload delivery","sha256","7df2b3290cd7f892dbec1ed745f6bad48adf0fb0f6c7137d93aab754e74cea80","",1,1704689116,"","","","",""
"a778221a-55a9-4148-ae01-4cb0fba95cdc",14843,"Payload delivery","mime-type","application/x-executable","",0,1704689116,"","","","",""
"b8ff6f64-3ae6-4827-afb4-f51179218981",14843,"Network activity","url","http://94.156.64.101/covermyass_linux_amd64","",1,1704689116,"","","","",""
"f3481455-e6f3-454c-8857-cdf149947227",14843,"Network activity","ip-dst","94.156.64.101","",1,1704689116,"","","","",""
"03f59ed6-bae8-43cf-a936-2b4221d79d67",14843,"External analysis","link","https://www.virustotal.com/gui/file/7df2b3290cd7f892dbec1ed745f6bad48adf0fb0f6c7137d93aab754e74cea80/detection","",0,1704689116,"permalink","","fcc49261-98c8-4603-974c-22336258db3c","virustotal-report","misc"
"2c9a5884-c6b3-4ec0-9efa-62469f857d05",14843,"Other","datetime","2024-01-04T17:05:17.000000+0000","",0,1704689116,"last-submission","","fcc49261-98c8-4603-974c-22336258db3c","virustotal-report","misc"
"58e2f7d4-bf72-437b-ae22-e13f0db1a4c3",14843,"Other","text","27/59","",0,1704689116,"detection-ratio","","fcc49261-98c8-4603-974c-22336258db3c","virustotal-report","misc"

