uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8622c2-4623-48c1-a6d0-20239f957df5",3492,"Payload delivery","filename","inte.exe","",0,1716058926,"","","","",""
"77ac9145-41c5-4152-ad8f-87fccee1f87a",3492,"Payload delivery","md5","d4b94a173c3eacbb022ccbaba87776be","",1,1716058926,"","","","",""
"5d219b51-8fdb-45c8-82b8-d7f6a4e51a67",3492,"Payload delivery","sha1","e2988c96e704dff7d014fe07d338fba1d950606f","",1,1716058926,"","","","",""
"c0a77eae-204c-4c0f-b4a3-b761813874b7",3492,"Payload delivery","sha256","89cfbdb9bb8613b4d86426bc61d463ae29759690b567bc276cd0dc21a501a629","",1,1716058926,"","","","",""
"78e7b840-5688-4244-94e5-909005a1f7ed",3492,"Payload delivery","mime-type","application/x-dosexec","",0,1716058926,"","","","",""
"e7500bb6-034d-4f84-8a33-ec4aadb817af",3492,"Payload delivery","imphash","188c11f7bff9fa29446836e960fcdff7","",0,1716058926,"","","","",""
"93ab34d9-3022-4e37-8be1-db60e0cd320f",3492,"Network activity","url","http://185.172.128.69/batushka/inte.exe","",1,1716058926,"","","","",""
"1a9e79d6-f2da-4cd0-af17-ec67100e10ab",3492,"Network activity","ip-dst","185.172.128.69","",1,1716058926,"","","","",""
"2421e2b0-80b3-4cdd-9b53-94c3d319d02f",3492,"Other","text",".text","",0,1716058926,"name","","473ba1b0-3601-4c20-b716-1f257c2b5acc","pe-section","file"
"19424c46-1dc6-4a47-b83f-83cc4844021b",3492,"Payload delivery","md5","c2fdaac39957b281f37870d4be8b2bc7","",1,1716058926,"md5","","473ba1b0-3601-4c20-b716-1f257c2b5acc","pe-section","file"
"d8eb1925-c5ad-499b-b659-68dc3ca20487",3492,"Payload delivery","sha1","6902c6579adf1cacfaaf54cc622ccee8b5000881","",1,1716058926,"sha1","","473ba1b0-3601-4c20-b716-1f257c2b5acc","pe-section","file"
"2c3029a5-79e3-4c2d-992c-41a3e2bd3832",3492,"Payload delivery","sha256","4f4c8ff1418c907a7735ea7fcbdc932b811680bc8007f84c31b943902f259f67","",1,1716058926,"sha256","","473ba1b0-3601-4c20-b716-1f257c2b5acc","pe-section","file"
"7b3d4d3b-0bc4-4b6f-bbd5-a300f15e84cc",3492,"Other","size-in-bytes",44544,"",0,1716058926,"size-in-bytes","","473ba1b0-3601-4c20-b716-1f257c2b5acc","pe-section","file"
"72f67f1f-360a-4afb-bd11-a25c80bcbc36",3492,"Other","float",6.55887,"",0,1716058926,"entropy","","473ba1b0-3601-4c20-b716-1f257c2b5acc","pe-section","file"
