uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a11d02f-f0bd-43b7-8d9f-77908a3863da",12255,"Payload delivery","filename","gummy.arm6","",0,1651550581,"","","","",""
"f25387e6-60c7-4e4d-bc6c-ed7d23c868f7",12255,"Payload delivery","md5","e30664143bb45c5b66e9889057428618","",1,1651550581,"","","","",""
"26b8dc3c-524c-4457-bc56-9cb3a99a7019",12255,"Payload delivery","sha1","f2d0b07a040e6b1d70d7a76b9b0384b6eae21469","",1,1651550581,"","","","",""
"029a992b-b71e-46b8-97dd-ac5acc7c7993",12255,"Payload delivery","sha256","d64364996d8e8f4d2c8368e22aee8569351d36df70b6854670dc219db20815f9","",1,1651550581,"","","","",""
"0fe3e345-27ca-40af-8742-9b9a8731b174",12255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651550581,"","","","",""
"5d515461-915d-4598-ae6e-f93a94c5f623",12255,"Network activity","url","http://144.172.70.166/gummy.arm6","",1,1651550581,"","","","",""
"b33521ed-5436-4e23-9a84-5e324f8881e3",12255,"Network activity","ip-dst","144.172.70.166","",1,1651550581,"","","","",""
"eff7c641-c809-43bf-9244-f5fc00ef54b7",12255,"External analysis","link","https://www.virustotal.com/gui/file/d64364996d8e8f4d2c8368e22aee8569351d36df70b6854670dc219db20815f9/detection","",0,1651550581,"permalink","","dd2ffd91-07aa-43b9-806d-290d6dcffacc","virustotal-report","misc"
"515cafcf-c52f-452e-a674-31ee3e585187",12255,"Other","datetime","2022-05-03T01:37:32.000000+0000","",0,1651550581,"last-submission","","dd2ffd91-07aa-43b9-806d-290d6dcffacc","virustotal-report","misc"
"6c4724d8-c103-455b-8d39-d80197ba4d02",12255,"Other","text","26/60","",0,1651550581,"detection-ratio","","dd2ffd91-07aa-43b9-806d-290d6dcffacc","virustotal-report","misc"

