uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e51c8b-cac1-40cd-bc92-6099dc634068",22035,"Payload delivery","filename","yu.exe","",0,1661944760,"","","","",""
"710a1782-00fb-4ce0-b4ac-157a88487462",22035,"Payload delivery","md5","da70d0aab8cad0887e5e9b5174c9d87d","",1,1661944760,"","","","",""
"f5a5a3d3-478c-4e3d-934d-3b56a34ecbd6",22035,"Payload delivery","sha1","af5096c0b9fd4f4926850c4479c8e0e0eac8c91b","",1,1661944760,"","","","",""
"6d841405-33df-4b86-8316-76a5c641b59c",22035,"Payload delivery","sha256","6617c1ab08b88711538b600fc4c5cf76098088b436185f5590cdb0e1fc1f6b13","",1,1661944760,"","","","",""
"8858bf81-1d0c-43f4-a615-563d00540c46",22035,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1661944760,"","","","",""
"8c1d5441-decc-478a-a242-b81f7bd6835e",22035,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1661944760,"","","","",""
"869ab5dc-10af-42de-b427-a668c658a8f5",22035,"Network activity","url","https://cdn.discordapp.com/attachments/997591020239863982/1002657510924222474/yu.exe","",1,1661944760,"","","","",""
"5ec92cde-1c34-465e-b935-7b75a8cf23e9",22035,"Network activity","domain","cdn.discordapp.com","",1,1661944760,"","","","",""
"b80c0067-5253-4516-9965-bc6b48132806",22035,"Other","text","UPX0","",0,1661944760,"name","","d47b8379-c0f1-480f-b685-35cd6bd1fe0e","pe-section","file"
"fbb542f0-dd34-4a05-b9e6-4c79c1a21f20",22035,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661944760,"md5","","d47b8379-c0f1-480f-b685-35cd6bd1fe0e","pe-section","file"
"efe465e3-b38f-430b-994a-f7113690f0d8",22035,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661944760,"sha1","","d47b8379-c0f1-480f-b685-35cd6bd1fe0e","pe-section","file"
"ed92ffa6-a09d-4280-8856-3347ab6f7688",22035,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661944760,"sha256","","d47b8379-c0f1-480f-b685-35cd6bd1fe0e","pe-section","file"
"38e871a1-649b-4a4e-a9db-df5dbc6f1a4f",22035,"Other","size-in-bytes",0,"",0,1661944760,"size-in-bytes","","d47b8379-c0f1-480f-b685-35cd6bd1fe0e","pe-section","file"
"5cc8b3e5-0a77-41da-b635-c41a3a365b2d",22035,"Other","float",0,"",0,1661944760,"entropy","","d47b8379-c0f1-480f-b685-35cd6bd1fe0e","pe-section","file"
"2bc84867-170b-48e5-8ff2-d3c7e192c6a0",22035,"Other","text","UPX1","",0,1661944760,"name","","1cf81cc4-c3d7-4243-8e1a-86ac2388f1d9","pe-section","file"
"d8373469-b58f-4c1e-97e0-867a93533b90",22035,"Payload delivery","md5","cc3fd6658776998c6aba7c1d200bf022","",1,1661944760,"md5","","1cf81cc4-c3d7-4243-8e1a-86ac2388f1d9","pe-section","file"
"7ee6c25c-2254-4f78-9375-672c26b2262a",22035,"Payload delivery","sha1","2bda5a05d9b548611a958e4268f96abb1a939beb","",1,1661944760,"sha1","","1cf81cc4-c3d7-4243-8e1a-86ac2388f1d9","pe-section","file"
"d7a9a9f2-a151-4d76-ac21-45ae0030663c",22035,"Payload delivery","sha256","e817f28b0d09bf9bd6c401c2d53c4768021b3fca22e8dbcb57f463cccad3f045","",1,1661944760,"sha256","","1cf81cc4-c3d7-4243-8e1a-86ac2388f1d9","pe-section","file"
"20413f4a-8688-4ba9-9459-f3772b364fb9",22035,"Other","size-in-bytes",4239360,"",0,1661944760,"size-in-bytes","","1cf81cc4-c3d7-4243-8e1a-86ac2388f1d9","pe-section","file"
"14cdc395-2940-4a47-bba9-000480fa7d43",22035,"Other","float",7.99996,"",0,1661944760,"entropy","","1cf81cc4-c3d7-4243-8e1a-86ac2388f1d9","pe-section","file"
"876b42e6-8aec-4eb5-ba81-b647e977e86d",22035,"Other","text","UPX2","",0,1661944761,"name","","416a42d9-176f-44ad-b2b8-bee58f600f14","pe-section","file"
"f9eea99b-2ffb-4e25-89a6-4604d731e61c",22035,"Payload delivery","md5","8f2af678c7ef9c76a58ff224693fe9a2","",1,1661944761,"md5","","416a42d9-176f-44ad-b2b8-bee58f600f14","pe-section","file"
"a1e6b249-b2d1-4873-9e6b-bc9b14d76a63",22035,"Payload delivery","sha1","e769c094e069ae426f7c72cc9b47789b17f72f5e","",1,1661944761,"sha1","","416a42d9-176f-44ad-b2b8-bee58f600f14","pe-section","file"
"117f52ac-ec72-4768-85c4-58c0b13d265e",22035,"Payload delivery","sha256","40bfc0c295a884cb734b4a5ff0146e7ab38d6a4a3f46b49f072ad0f8f5974556","",1,1661944761,"sha256","","416a42d9-176f-44ad-b2b8-bee58f600f14","pe-section","file"
"8c2fc529-afbb-464a-91f0-85304818a00a",22035,"Other","size-in-bytes",512,"",0,1661944761,"size-in-bytes","","416a42d9-176f-44ad-b2b8-bee58f600f14","pe-section","file"
"14d204f1-452c-4245-a58f-4faa99246abe",22035,"Other","float",2.09259,"",0,1661944761,"entropy","","416a42d9-176f-44ad-b2b8-bee58f600f14","pe-section","file"

