uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ef15e4-89af-4084-b9b3-bf39bc66fc13",37062,"Payload delivery","filename","fit.exe","",0,1680697965,"","","","",""
"418ac051-4033-4bd3-9f87-ede06cc9630e",37062,"Payload delivery","md5","711a958711e8c317df36930f33efa56d","",1,1680697965,"","","","",""
"9795fcef-36e9-4e7c-be5f-16844d9301f3",37062,"Payload delivery","sha1","3e2b35426b8379880d9e91db9d8ee3a42fa5cb8b","",1,1680697965,"","","","",""
"2e8c723e-b76b-4881-9758-5d7784d49ca6",37062,"Payload delivery","sha256","7e03f848906030aeb482b45a795ec5f4034956c4faca88a99fb57be5ba0399eb","",1,1680697965,"","","","",""
"021797b5-c379-439c-acf8-59fbadb4163d",37062,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1680697965,"","","","",""
"fc451f49-67c2-4dc0-b51b-32b76a4d5743",37062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680697965,"","","","",""
"80c18d7d-15ab-4bb0-9db4-431fcb550960",37062,"Network activity","url","http://179.43.175.187/wmbl/fit.exe","",1,1680697965,"","","","",""
"0e4ea984-fc97-4154-9515-19c2ea6821e0",37062,"Network activity","ip-dst","179.43.175.187","",1,1680697965,"","","","",""
"b54afe30-0b79-4805-90f4-dc4c840d1b15",37062,"Other","text",".text","",0,1680697967,"name","","fc921f7d-348b-4c7f-ad9f-97302d869785","pe-section","file"
"417689bf-e811-4f51-bae5-b5d5300092d3",37062,"Payload delivery","md5","485c083c99ca3a5eb1d425229bd9949d","",1,1680697967,"md5","","fc921f7d-348b-4c7f-ad9f-97302d869785","pe-section","file"
"3a08d43e-0c44-4f2e-8013-ad4ea9495d57",37062,"Payload delivery","sha1","f28519dafe0c204186a3e7db0ee625da7badf42f","",1,1680697967,"sha1","","fc921f7d-348b-4c7f-ad9f-97302d869785","pe-section","file"
"cbbf37fe-c2ed-4877-8d98-2c7bf233eff5",37062,"Payload delivery","sha256","d25060ab5bdf93f31cb47f3456edb542564724bfda94bf118ff95fe05ccc197e","",1,1680697967,"sha256","","fc921f7d-348b-4c7f-ad9f-97302d869785","pe-section","file"
"fb44f45d-0605-47cb-9291-6e69b9f30125",37062,"Other","size-in-bytes",5637632,"",0,1680697967,"size-in-bytes","","fc921f7d-348b-4c7f-ad9f-97302d869785","pe-section","file"
"eb439802-2b88-4588-899a-1a804f069ad5",37062,"Other","float",6.05335,"",0,1680697967,"entropy","","fc921f7d-348b-4c7f-ad9f-97302d869785","pe-section","file"
