uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d957fd-52a5-4125-981f-69db74ad841b",28231,"Payload delivery","filename","amen.sh4","",0,1598643339,"","","","",""
"e99a3396-160f-4317-ad9f-76e5c622dd5a",28231,"Payload delivery","md5","344dd4d01e16f4bf18bf16c47ab46a3a","",1,1598643340,"","","","",""
"b1e7f01d-b0a1-4de5-b3ff-ab09dbd7ecb2",28231,"Payload delivery","sha1","c34b25f768082791599d2cb365e41b75c469c97d","",1,1598643340,"","","","",""
"4db3dbbf-c657-4dd8-a971-b9246e2af240",28231,"Payload delivery","sha256","3b1a6e499c48f16fe4998567a4df581a728f4d546f21dbbe23c744d850cbfb9b","",1,1598643340,"","","","",""
"967440a7-a8b2-4a98-8f40-b2489db3cd86",28231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598643340,"","","","",""
"febab81e-6e28-41ab-bf3e-9a4b99feaa5b",28231,"Network activity","url","http://45.145.185.198/bins/amen.sh4","",1,1598643340,"","","","",""
"ec7cf5d7-2aac-498a-a5b9-06b76567f817",28231,"Network activity","ip-dst","45.145.185.198","",1,1598643340,"","","","",""
"48512923-a676-49c8-a2e1-5b3d7f5276d0",28231,"External analysis","link","https://www.virustotal.com/gui/file/3b1a6e499c48f16fe4998567a4df581a728f4d546f21dbbe23c744d850cbfb9b/detection","",0,1598643340,"permalink","","8b53afed-e8a3-4d9e-a2a5-89bb36c73dff","virustotal-report","misc"
"19eeecf7-534e-4509-b62a-26350a15c141",28231,"Other","datetime","2020-08-26T23:40:29.000000+0000","",0,1598643340,"last-submission","","8b53afed-e8a3-4d9e-a2a5-89bb36c73dff","virustotal-report","misc"
"818e6002-ab3b-43b3-99c3-16387b165934",28231,"Other","text","29/58","",0,1598643340,"detection-ratio","","8b53afed-e8a3-4d9e-a2a5-89bb36c73dff","virustotal-report","misc"

