uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc062c-c638-4762-a6ca-7e11c0a80102",11000,"Payload delivery","filename","is.sh","",0,1591477804,"","","","",""
"5edc062c-9ec8-4285-976b-7e11c0a80102",11000,"Payload delivery","md5","9b0d0e89b1ae2728ebf9ca0418230a04","",1,1591477804,"","","","",""
"5edc062c-4fcc-45ed-910e-7e11c0a80102",11000,"Payload delivery","sha1","571d3c3765d65ec4b9bc82817f908caf7e4ac9eb","",1,1591477804,"","","","",""
"5edc062c-59e0-4cf9-b8dc-7e11c0a80102",11000,"Payload delivery","sha256","66ad9759a254c2aa1089c0e33e1d903e308bc74ecccde4f09889a5ddb09a29fa","",1,1591477804,"","","","",""
"5edc062c-dc68-43d0-b9ab-7e11c0a80102",11000,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1591477804,"","","","",""
"5edc062c-2dc0-4deb-8d6d-7e11c0a80102",11000,"Network activity","url","http://global.bitmex.com.de/b2f627fff19fda/is.sh","",1,1591477804,"","","","",""
"5edc062c-1d54-4678-9029-7e11c0a80102",11000,"Network activity","domain","global.bitmex.com.de","",1,1591477804,"","","","",""
"4de82b03-5a83-4a60-9067-96cbba14a4fb",11000,"External analysis","link","https://www.virustotal.com/gui/file/66ad9759a254c2aa1089c0e33e1d903e308bc74ecccde4f09889a5ddb09a29fa/detection","",0,1591477804,"permalink","","2c5af129-95ab-4422-afc7-d7e9fde5b6b0","virustotal-report","misc"
"505b736a-dbed-40cf-a842-2c62bc7479a5",11000,"Other","datetime","2020-06-04T19:20:33.000000+0000","",0,1591477804,"last-submission","","2c5af129-95ab-4422-afc7-d7e9fde5b6b0","virustotal-report","misc"
"ece54c8f-548a-4140-a011-d7b4a1d1c23f",11000,"Other","text","1/59","",0,1591477804,"detection-ratio","","2c5af129-95ab-4422-afc7-d7e9fde5b6b0","virustotal-report","misc"

