uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b357d-e1a4-4bb7-bb43-4bb6c0a8018c",3582,"Payload delivery","filename","z3hir.ppc","",0,1585132925,"","","","",""
"5e7b357d-03f0-4fab-85c6-4bb6c0a8018c",3582,"Payload delivery","md5","08ff907292ddbc773ed3f6c3c3bca784","",1,1585132925,"","","","",""
"5e7b357d-7628-4a6d-a253-4bb6c0a8018c",3582,"Payload delivery","sha1","926e53a86b296ef6199a5eeb95f2e0cdb930e86b","",1,1585132925,"","","","",""
"5e7b357d-1438-430e-954a-4bb6c0a8018c",3582,"Payload delivery","sha256","d37a9e021972a64f1249b5affd7b14cba1394abfc34840651e76f7fbe8242f64","",1,1585132925,"","","","",""
"5e7b357e-904c-449f-a158-4bb6c0a8018c",3582,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585132926,"","","","",""
"5e7b357e-400c-4f1d-9dfa-4bb6c0a8018c",3582,"Network activity","url","http://145.239.136.42/zehir/z3hir.ppc","",1,1585132926,"","","","",""
"5e7b357e-2b60-42eb-91e5-4bb6c0a8018c",3582,"Network activity","ip-dst","145.239.136.42","",1,1585132926,"","","","",""
"e57c4d21-d8fe-4d7d-b76e-70607ad347da",3582,"External analysis","link","https://www.virustotal.com/gui/file/d37a9e021972a64f1249b5affd7b14cba1394abfc34840651e76f7fbe8242f64/detection","",0,1585132929,"permalink","","7c585d17-49d7-414c-bc24-7447e139f7d6","virustotal-report","misc"
"7431f606-9947-439d-8ef0-edec461d52ae",3582,"Other","datetime","2020-03-25T08:03:53.000000+0000","",0,1585132930,"last-submission","","7c585d17-49d7-414c-bc24-7447e139f7d6","virustotal-report","misc"
"cdfa9116-c807-433e-9869-902356e616fa",3582,"Other","text","15/60","",0,1585132930,"detection-ratio","","7c585d17-49d7-414c-bc24-7447e139f7d6","virustotal-report","misc"

