uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"283d143d-83c3-45da-9344-22c8a81f89cb",26136,"Payload delivery","filename","emptyfilename.tmp","",0,1597049803,"","","","",""
"512fbb13-8a63-4341-aa28-aaf173fce2fa",26136,"Payload delivery","md5","1625ee07eb6341bc80e8980a219893d5","",1,1597049803,"","","","",""
"ef404b0c-8958-41d9-b85f-a0e676d0bee2",26136,"Payload delivery","sha1","e08ef4d058d1d6342470c2c58d60520efaa87054","",1,1597049803,"","","","",""
"ea1510a1-491a-4d65-9482-7f4071558a02",26136,"Payload delivery","sha256","639050460185c147b6f1cbd36c0231e9827cd64833eace0c0f1dfcd0927a2bfa","",1,1597049803,"","","","",""
"d4480495-d9da-4aa5-8ae3-6c139c5ce746",26136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597049803,"","","","",""
"12290db3-f764-409b-b9f7-6152abb70228",26136,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597049803,"","","","",""
"967e782c-1dfa-47b4-9e54-a1e781affa1f",26136,"Network activity","url","http://lyveinc.com/wp-content/uploads/zt_wv_czgbonheb/","",1,1597049803,"","","","",""
"701d414c-964e-4ab9-a2fa-1e2f394a5a81",26136,"Network activity","domain","lyveinc.com","",1,1597049803,"","","","",""
"2f0b38fd-e74a-452d-be1c-43a6ae3a3f37",26136,"Other","text",".text","",0,1597049804,"name","","e9073083-7de1-45d1-b6a9-cb72f821e6e3","pe-section","file"
"55f91606-2999-45c8-b14c-f1c2407e3ce7",26136,"Payload delivery","md5","b7cd75cf5dc739deba0776fa6a853d53","",1,1597049804,"md5","","e9073083-7de1-45d1-b6a9-cb72f821e6e3","pe-section","file"
"00535271-9fed-4cf6-b4f0-72ce299b74f6",26136,"Payload delivery","sha1","51ea456c62fba81463368833f0c0f1e3ca2f299a","",1,1597049804,"sha1","","e9073083-7de1-45d1-b6a9-cb72f821e6e3","pe-section","file"
"189f1811-5624-4d8d-a6c9-4e9319c09ff6",26136,"Payload delivery","sha256","76b425608dff6719cff42ea8dcfeec3b0c3ff383cf244cff5d6d82bb9ee1ed6f","",1,1597049804,"sha256","","e9073083-7de1-45d1-b6a9-cb72f821e6e3","pe-section","file"
"a38cdc12-4814-42d4-b1c1-ea9c15a82ba5",26136,"Other","size-in-bytes",184320,"",0,1597049804,"size-in-bytes","","e9073083-7de1-45d1-b6a9-cb72f821e6e3","pe-section","file"
"2b0abe78-efc0-43c4-9d41-17a4e802a58f",26136,"Other","float",6.62922,"",0,1597049804,"entropy","","e9073083-7de1-45d1-b6a9-cb72f821e6e3","pe-section","file"
"52e265a7-2182-4f81-8a93-d6ca66a5aa19",26136,"Other","text",".rdata","",0,1597049804,"name","","792680a0-fa84-47d8-a7ba-cfd60a93aea6","pe-section","file"
"1c5b673a-104b-444f-b407-b921ae7dec1c",26136,"Payload delivery","md5","b875dc126bb5e3718658d488fa7605ae","",1,1597049804,"md5","","792680a0-fa84-47d8-a7ba-cfd60a93aea6","pe-section","file"
"88c897fa-1b19-4693-8f31-1a255e68cd8b",26136,"Payload delivery","sha1","6c8013568a2b0aa4c4479b54adf7a0563f1b1227","",1,1597049804,"sha1","","792680a0-fa84-47d8-a7ba-cfd60a93aea6","pe-section","file"
"eef6c675-64d4-4b3a-82f3-51bb964971ff",26136,"Payload delivery","sha256","802b0821cd5a5e56f82ff958193f686f1f4dece37fb4f9447fb086a6d2e1d3a3","",1,1597049804,"sha256","","792680a0-fa84-47d8-a7ba-cfd60a93aea6","pe-section","file"
"ade07972-5ca7-4cdc-b89c-f55f3334c46e",26136,"Other","size-in-bytes",40960,"",0,1597049804,"size-in-bytes","","792680a0-fa84-47d8-a7ba-cfd60a93aea6","pe-section","file"
"62b4f869-ecdf-4d29-b2d8-a454bd697102",26136,"Other","float",4.94056,"",0,1597049804,"entropy","","792680a0-fa84-47d8-a7ba-cfd60a93aea6","pe-section","file"
"4f992671-6542-4dce-b77d-1d58e535f557",26136,"Other","text",".data","",0,1597049805,"name","","6b49fbbc-f43b-4bc1-82dc-9b2ed801f5ea","pe-section","file"
"c01d493c-9e08-4234-a8a9-f684c1a530db",26136,"Payload delivery","md5","7cc25d228c3307d1023898b957bd9b03","",1,1597049805,"md5","","6b49fbbc-f43b-4bc1-82dc-9b2ed801f5ea","pe-section","file"
"e295f668-98e2-4602-9d81-d14cb52bcaa1",26136,"Payload delivery","sha1","2f745f1288550d0f9122835514f79dbfed85749a","",1,1597049805,"sha1","","6b49fbbc-f43b-4bc1-82dc-9b2ed801f5ea","pe-section","file"
"1cb6a151-3903-4c3d-82d0-07dec3788984",26136,"Payload delivery","sha256","ccc9fd33d99686fdf55d59b80636d8d2127f5fbd16fffbdf9cc684dc18b29662","",1,1597049805,"sha256","","6b49fbbc-f43b-4bc1-82dc-9b2ed801f5ea","pe-section","file"
"8bb41e2c-8fdf-4830-b0e5-076a499abdbf",26136,"Other","size-in-bytes",12288,"",0,1597049805,"size-in-bytes","","6b49fbbc-f43b-4bc1-82dc-9b2ed801f5ea","pe-section","file"
"6afa938d-c704-416e-8ce5-8f2800083200",26136,"Other","float",3.19286,"",0,1597049805,"entropy","","6b49fbbc-f43b-4bc1-82dc-9b2ed801f5ea","pe-section","file"
"25b7d0dd-bf8f-44ff-b117-00c2af54b240",26136,"Other","text",".rsrc","",0,1597049805,"name","","0705daca-bf45-4ed1-bdbe-aafeb8f3677d","pe-section","file"
"ff06b1f7-d2b8-4bf9-bdfb-50dda5f2ff5b",26136,"Payload delivery","md5","22d5725674fbb25044016a6901e0857f","",1,1597049805,"md5","","0705daca-bf45-4ed1-bdbe-aafeb8f3677d","pe-section","file"
"b1a786e0-291d-4f0b-ac26-a034cb3f0ea1",26136,"Payload delivery","sha1","3254cdde1bde58ba147c1600ad63ed624630d858","",1,1597049805,"sha1","","0705daca-bf45-4ed1-bdbe-aafeb8f3677d","pe-section","file"
"1bb2698e-ade6-466e-b909-a65160934143",26136,"Payload delivery","sha256","cacac41e9fa2fc05c9c1876f65410416570ff9a33c266ea82e872dd3f272a222","",1,1597049805,"sha256","","0705daca-bf45-4ed1-bdbe-aafeb8f3677d","pe-section","file"
"cce929da-df61-4b3d-b362-09fb6282f7f2",26136,"Other","size-in-bytes",77824,"",0,1597049805,"size-in-bytes","","0705daca-bf45-4ed1-bdbe-aafeb8f3677d","pe-section","file"
"d648053f-a3f1-4133-89ab-72379e7b783b",26136,"Other","float",6.35435,"",0,1597049805,"entropy","","0705daca-bf45-4ed1-bdbe-aafeb8f3677d","pe-section","file"

