uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de00367-0dc4-439d-8209-38c3c0a8018c",14113,"Payload delivery","filename","r4z0r.mips","",0,1574962023,"","","","",""
"5de00367-18c8-4bd1-b923-38c3c0a8018c",14113,"Payload delivery","md5","0e30c780027ad3ccd2fd7d834ee023d1","",1,1574962023,"","","","",""
"5de00367-8a98-41d1-8beb-38c3c0a8018c",14113,"Payload delivery","sha1","20f2ee837d2e800f897e58c6e7893a8319caa061","",1,1574962023,"","","","",""
"5de00367-c74c-4be3-8069-38c3c0a8018c",14113,"Payload delivery","sha256","c646ca4519823c0c997372cbd17a590977119eed18af90a81207ae526c00229c","",1,1574962023,"","","","",""
"5de00367-c660-43fc-bcbb-38c3c0a8018c",14113,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574962023,"","","","",""
"5de00367-4eec-4a2f-a207-38c3c0a8018c",14113,"Network activity","url","http://185.227.108.129/razor/r4z0r.mips","",1,1574962023,"","","","",""
"5de00367-fec0-444f-8bc5-38c3c0a8018c",14113,"Network activity","ip-dst","185.227.108.129","",1,1574962023,"","","","",""
"476e1fec-d87a-4cc2-82a1-f6ea80c40391",14113,"External analysis","link","https://www.virustotal.com/gui/file/c646ca4519823c0c997372cbd17a590977119eed18af90a81207ae526c00229c/detection","",0,1574962023,"permalink","","66e69d86-e4ed-4dc2-ba46-ea35e0b61ab7","virustotal-report","misc"
"fad8d809-2060-46cb-98ff-1ebd3be12bde",14113,"Other","datetime","2019-11-28T16:28:12","",0,1574962023,"last-submission","","66e69d86-e4ed-4dc2-ba46-ea35e0b61ab7","virustotal-report","misc"
"347e2f35-7d8c-4881-aad3-60bb5fc78525",14113,"Other","text","14/58","",0,1574962023,"detection-ratio","","66e69d86-e4ed-4dc2-ba46-ea35e0b61ab7","virustotal-report","misc"

