uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f79eacdc-5803-44c9-b146-ffe0b7d121aa",16079,"Payload delivery","filename","arm5","",0,1654175401,"","","","",""
"e6460f62-3a4e-4f3b-8754-8285caff29a3",16079,"Payload delivery","md5","27346c96a6d236c4db46b082ca019b43","",1,1654175401,"","","","",""
"df75ad25-550d-4b8f-b792-f324515a48f6",16079,"Payload delivery","sha1","ba69df8c0336f741d64102adedbe5b43b3f5f7bc","",1,1654175401,"","","","",""
"f3840b9d-2806-4b18-aa68-20d2217cf3f7",16079,"Payload delivery","sha256","c970879da9d6618f4a3f78af3a3f92f8b8a03b52660f480bafe3301490d192c0","",1,1654175401,"","","","",""
"0087684a-67e1-437d-a63a-a9997faea184",16079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654175401,"","","","",""
"f9e80e3d-c243-4078-8370-738fed564185",16079,"Network activity","url","http://2.56.57.167/arm5","",1,1654175401,"","","","",""
"24c50e8d-8abe-4ad3-b8ac-c2bcff14f3f6",16079,"Network activity","ip-dst","2.56.57.167","",1,1654175401,"","","","",""
"b0ae90f9-b8c7-4af7-b1c4-4eda941732b0",16079,"External analysis","link","https://www.virustotal.com/gui/file/c970879da9d6618f4a3f78af3a3f92f8b8a03b52660f480bafe3301490d192c0/detection","",0,1654175402,"permalink","","f4789db4-64bc-4358-b32b-4aea41cfe4fd","virustotal-report","misc"
"4c0a4713-57d0-4463-85bb-c94eecdb1b52",16079,"Other","datetime","2022-06-02T08:53:26.000000+0000","",0,1654175402,"last-submission","","f4789db4-64bc-4358-b32b-4aea41cfe4fd","virustotal-report","misc"
"44e74c87-1d21-4617-bc2f-c88665edadcb",16079,"Other","text","27/57","",0,1654175402,"detection-ratio","","f4789db4-64bc-4358-b32b-4aea41cfe4fd","virustotal-report","misc"

