uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b087e8d-95c8-4e73-8df9-969aca9f344b",9564,"Payload delivery","filename","RBY1.exe","",0,1696008852,"","","","",""
"4ae41ec8-b742-4d51-a880-c4a957885a54",9564,"Payload delivery","md5","d6a782cd2e4b92e06bbc8204013f3d68","",1,1696008852,"","","","",""
"cccc7379-a794-4f4d-a6ea-79ae7a5b6d49",9564,"Payload delivery","sha1","9f1823bb5ff000dea21e3e43a0bf821434482ff3","",1,1696008852,"","","","",""
"ac25e0b9-d4dc-444e-9c25-18f86f999538",9564,"Payload delivery","sha256","a3519e6c142a1a4e08f6c71b02ce3bf50b3182fdb6131da271fae77c7a4eba6f","",1,1696008852,"","","","",""
"12771aa6-18da-4271-b860-3d7cbc2b99f5",9564,"Payload delivery","mime-type","application/x-dosexec","",0,1696008852,"","","","",""
"d2d3fa77-26da-4a3e-bfb9-eef10bed25f4",9564,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696008852,"","","","",""
"aa8007f8-4b6a-4920-9ab2-5324a8b2459a",9564,"Network activity","url","http://85.217.144.143/files/RBY1.exe","",1,1696008852,"","","","",""
"4e1fd302-b8a2-4ba2-8206-7f2c225d6f5d",9564,"Network activity","ip-dst","85.217.144.143","",1,1696008852,"","","","",""
"b55fe7f4-f968-4ad8-b44f-59890df63854",9564,"Other","text",".text","",0,1696008853,"name","","1062d329-e7ad-410c-9271-86c22667d310","pe-section","file"
"3ec37380-d3c9-4409-a66b-623ebcf2377c",9564,"Payload delivery","md5","a516af50ef3bf5bc859bd1d426ffa7f8","",1,1696008853,"md5","","1062d329-e7ad-410c-9271-86c22667d310","pe-section","file"
"e732c43c-1b5c-4d3f-bf80-66751a5c696a",9564,"Payload delivery","sha1","b171e1691d285c61ba25def9e14d9327d352f246","",1,1696008853,"sha1","","1062d329-e7ad-410c-9271-86c22667d310","pe-section","file"
"b526565e-f705-4a95-81fe-b64ee1de6510",9564,"Payload delivery","sha256","51ca54b952375e71c0de64674ec453771685f17c14d1f0a2542287463040edde","",1,1696008853,"sha256","","1062d329-e7ad-410c-9271-86c22667d310","pe-section","file"
"ac968c80-624c-4f82-9414-4bdec56e9fb0",9564,"Other","size-in-bytes",2614272,"",0,1696008853,"size-in-bytes","","1062d329-e7ad-410c-9271-86c22667d310","pe-section","file"
"11846e19-faf5-47cf-a329-072fe06c1536",9564,"Other","float",7.97908,"",0,1696008853,"entropy","","1062d329-e7ad-410c-9271-86c22667d310","pe-section","file"
"018347d8-9459-43c9-afac-710e28c9e0bb",9564,"Other","text",".rsrc","",0,1696008853,"name","","f4913d0d-425d-46e2-90c4-20acfcb96ff2","pe-section","file"
"3064639d-9da8-4dd1-9a12-c4399ba1a50f",9564,"Payload delivery","md5","b80d092964c35280922c4a65f3c937e1","",1,1696008853,"md5","","f4913d0d-425d-46e2-90c4-20acfcb96ff2","pe-section","file"
"14aecbad-61f0-4ae0-b9ea-87843b4957f2",9564,"Payload delivery","sha1","fddaee0772540f3a786dc37d07552ea06539418c","",1,1696008853,"sha1","","f4913d0d-425d-46e2-90c4-20acfcb96ff2","pe-section","file"
"ac09c944-9d3f-42f5-ac44-df18bc64c0e0",9564,"Payload delivery","sha256","25c15cc412ff8f75779736a55ebce6a5e488d9ae69c923e139d59aebda6f65f0","",1,1696008853,"sha256","","f4913d0d-425d-46e2-90c4-20acfcb96ff2","pe-section","file"
"a0cdcd79-b8b6-4226-81f9-08c3418b6925",9564,"Other","size-in-bytes",3072,"",0,1696008853,"size-in-bytes","","f4913d0d-425d-46e2-90c4-20acfcb96ff2","pe-section","file"
"93ac1257-da10-4769-8efc-c23116875de1",9564,"Other","float",4.49213,"",0,1696008853,"entropy","","f4913d0d-425d-46e2-90c4-20acfcb96ff2","pe-section","file"
"3afef661-2ed8-4b2c-864c-3c4fc9ec4851",9564,"Other","text",".reloc","",0,1696008853,"name","","3e601e57-7c61-4c6c-a227-7b3f4bb55db2","pe-section","file"
"18644601-dbda-4814-9fda-20680ee268eb",9564,"Payload delivery","md5","b81a84667994d4bd1cfaa197b7825f1d","",1,1696008853,"md5","","3e601e57-7c61-4c6c-a227-7b3f4bb55db2","pe-section","file"
"16e2aa87-d31a-488e-8358-d04a6436fee3",9564,"Payload delivery","sha1","17a9e540c5bd767e14a0a5a25fca3e020808a97d","",1,1696008853,"sha1","","3e601e57-7c61-4c6c-a227-7b3f4bb55db2","pe-section","file"
"6c16785d-b5a9-4de9-9dd9-64ef43c3ed3b",9564,"Payload delivery","sha256","1ca1bcc76563ff232e878c3c5fb9f05c573d99bb9a97d0468390206b52d6ca2b","",1,1696008853,"sha256","","3e601e57-7c61-4c6c-a227-7b3f4bb55db2","pe-section","file"
