uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71602e27-295f-4e48-a470-595299debc63",4563,"Payload delivery","filename","most-x86_64","",0,1688740802,"","","","",""
"e31e10ab-0b0f-46f7-9673-64fd9c701324",4563,"Payload delivery","md5","53555ead76eed574abf99ac7a300794f","",1,1688740802,"","","","",""
"b130bd60-ac96-4d20-8c2d-e2d820a5bd21",4563,"Payload delivery","sha1","ef8a4f67db078b884c26fc18449c4f4872737878","",1,1688740802,"","","","",""
"b161ac28-611b-4716-88ab-f36e93870c9b",4563,"Payload delivery","sha256","238702047e9186fba3434ceb120bdb8cb76a967f91ffa1436e7f939abceed012","",1,1688740802,"","","","",""
"c0b439be-c2a3-466a-a330-e42390ab9d06",4563,"Payload delivery","mime-type","application/x-executable","",0,1688740802,"","","","",""
"af3ee125-967d-48f4-87c4-eada07b0e4bc",4563,"Network activity","url","http://103.195.236.140/most-x86_64","",1,1688740802,"","","","",""
"b93eca44-d373-4704-9ed0-1d4d3910b7ff",4563,"Network activity","ip-dst","103.195.236.140","",1,1688740802,"","","","",""
"e46afdbb-38af-4ec0-aeff-b76719c6d097",4563,"External analysis","link","https://www.virustotal.com/gui/file/238702047e9186fba3434ceb120bdb8cb76a967f91ffa1436e7f939abceed012/detection","",0,1688740803,"permalink","","3ff3cd93-c455-46ac-bf45-3abab0379413","virustotal-report","misc"
"97296094-0997-4e48-895a-aaa08b5b42e1",4563,"Other","datetime","2023-07-07T14:24:09.000000+0000","",0,1688740803,"last-submission","","3ff3cd93-c455-46ac-bf45-3abab0379413","virustotal-report","misc"
"61a99c9d-94e8-4470-a673-9d89d7761d3c",4563,"Other","text","14/62","",0,1688740803,"detection-ratio","","3ff3cd93-c455-46ac-bf45-3abab0379413","virustotal-report","misc"

