uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852a2e27-b78f-48b9-a0e8-25e1602c1892",3713,"Payload delivery","filename","jew.x86","",0,1641845824,"","","","",""
"d9469654-2b2d-467b-9875-c6b6761de498",3713,"Payload delivery","md5","96050ead31adbd813e92e8eca8023b63","",1,1641845824,"","","","",""
"50f5a756-0237-4d27-99e3-626d42097d50",3713,"Payload delivery","sha1","a595131e1cf21f95076ae02efee16710211ae934","",1,1641845824,"","","","",""
"9080552b-7126-4227-b70e-007ad987f475",3713,"Payload delivery","sha256","f251783a28ea18efb60565a09521314d20fc7f288deda8a14e366f8f1ed86530","",1,1641845824,"","","","",""
"50418f28-3460-47fe-bdcf-4a293fd480bb",3713,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1641845824,"","","","",""
"56a3aff1-fd43-40fb-9edd-40105bf384a2",3713,"Network activity","url","http://185.204.217.174/bins/jew.x86","",1,1641845824,"","","","",""
"e2964f2c-4b71-45fb-904a-78a096dba61d",3713,"Network activity","ip-dst","185.204.217.174","",1,1641845824,"","","","",""
"9c1bf16f-8972-43cc-a171-6e9d6fbc8713",3713,"External analysis","link","https://www.virustotal.com/gui/file/f251783a28ea18efb60565a09521314d20fc7f288deda8a14e366f8f1ed86530/detection","",0,1641845824,"permalink","","eb17b446-76a7-40a4-9e62-d0727ed35fcb","virustotal-report","misc"
"c31a30b7-f94c-4be7-b718-0e117fde8609",3713,"Other","datetime","2022-01-10T18:51:05.000000+0000","",0,1641845824,"last-submission","","eb17b446-76a7-40a4-9e62-d0727ed35fcb","virustotal-report","misc"
"6284063b-3e88-473a-9485-7786c1bbb5ac",3713,"Other","text","33/61","",0,1641845824,"detection-ratio","","eb17b446-76a7-40a4-9e62-d0727ed35fcb","virustotal-report","misc"

