uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b7053fa-e255-481f-adfa-9256198f3c0b",13771,"Payload delivery","filename","Sharp_v4_x86_xor.exe","",0,1701718568,"","","","",""
"536bdf7e-581f-4cd7-be66-157c4150949b",13771,"Payload delivery","md5","ea3a7609e12fe069ec2968793646876e","",1,1701718568,"","","","",""
"a0847f17-fc5a-4d7b-a0f9-66ba0c30a4e4",13771,"Payload delivery","sha1","c727b1456e2c715cc80b992fe6c32ac70afc3402","",1,1701718568,"","","","",""
"859dd458-91bc-4607-b4cb-a5fa4ffec893",13771,"Payload delivery","sha256","a6c2b68b46b6b478ae984fd861f1681688a64c2f1f3227256e6fd436be1569e0","",1,1701718568,"","","","",""
"b369676e-0e44-48f2-8018-a47d2669e5fe",13771,"Payload delivery","mime-type","application/x-dosexec","",0,1701718568,"","","","",""
"73920f29-e516-47c7-90b7-4fba874a3752",13771,"Payload delivery","imphash","bb9dc484d891a7cf70c5c51b76b5d7db","",0,1701718568,"","","","",""
"11dada0b-3b9d-4171-a498-18af7e8ec8a4",13771,"Network activity","url","http://139.59.72.48:8000/Sharp_v4_x86_xor.exe","",1,1701718568,"","","","",""
"628da9de-164f-4fd7-bdc6-9d78a4b0c850",13771,"Network activity","ip-dst","139.59.72.48","",1,1701718568,"","","","",""
"9f0069b2-cad1-4672-8f59-29d173734cde",13771,"Other","text",".text","",0,1701718569,"name","","c9d3727d-ba03-4212-b1e3-227aa1bd5219","pe-section","file"
"e7271caa-92c1-4239-ba82-9ebac9175871",13771,"Payload delivery","md5","f0e37ec431e64213814ba85f8f3a0583","",1,1701718569,"md5","","c9d3727d-ba03-4212-b1e3-227aa1bd5219","pe-section","file"
"80532860-eead-4e34-8e47-3b2a0ee53160",13771,"Payload delivery","sha1","de97555484921a741de75508c2f563e262f7e3ec","",1,1701718569,"sha1","","c9d3727d-ba03-4212-b1e3-227aa1bd5219","pe-section","file"
"a17fe73c-2c35-4d85-8bfb-0486fea59fcc",13771,"Payload delivery","sha256","b0044eebbc3327187e853ec8cc79df996ebf60c175830b932703114c1e0850e3","",1,1701718569,"sha256","","c9d3727d-ba03-4212-b1e3-227aa1bd5219","pe-section","file"
"9a36e4d3-c9b5-4ffd-81f0-ff7a10c88370",13771,"Other","size-in-bytes",6656,"",0,1701718569,"size-in-bytes","","c9d3727d-ba03-4212-b1e3-227aa1bd5219","pe-section","file"
"477f3034-c31d-410c-8953-47fbebd44ac7",13771,"Other","float",5.84612,"",0,1701718569,"entropy","","c9d3727d-ba03-4212-b1e3-227aa1bd5219","pe-section","file"
"e3fa78d4-c376-4731-87e0-e570106f1bec",13771,"Other","text",".data","",0,1701718569,"name","","ad274f73-57a8-4d1a-a649-9bb51d59999a","pe-section","file"
"ceb57eab-2645-4086-9a29-f6de8816f25c",13771,"Payload delivery","md5","808561d6c7bee8a881713bceda459c33","",1,1701718569,"md5","","ad274f73-57a8-4d1a-a649-9bb51d59999a","pe-section","file"
"f1658283-f9f0-4aa0-a8b2-a95ec742074a",13771,"Payload delivery","sha1","27a8763e5d79faf91daac1c0d7ee5232990b9e6b","",1,1701718569,"sha1","","ad274f73-57a8-4d1a-a649-9bb51d59999a","pe-section","file"
"ac9eda5c-697d-4260-be63-93c2b4b8d579",13771,"Payload delivery","sha256","3a048456f32017f729829470e650e3f845e5eb0b80cef36d407f280f0eb1bc5a","",1,1701718569,"sha256","","ad274f73-57a8-4d1a-a649-9bb51d59999a","pe-section","file"
"fd6548d6-7c25-4088-a58e-30d1137e0790",13771,"Other","size-in-bytes",124416,"",0,1701718569,"size-in-bytes","","ad274f73-57a8-4d1a-a649-9bb51d59999a","pe-section","file"
"0faa2531-edff-4044-ab90-e968b8c33203",13771,"Other","float",7.47144,"",0,1701718569,"entropy","","ad274f73-57a8-4d1a-a649-9bb51d59999a","pe-section","file"
"8e0cde5d-af10-4198-b409-f5bff174dec6",13771,"Other","text",".rdata","",0,1701718569,"name","","4c4bfbb1-bdc6-40ac-84d4-a24f62b8718a","pe-section","file"
"9c8809e5-aecf-49f3-bdda-3916b475f6cd",13771,"Payload delivery","md5","f184779ef92be879efffb5516c16cde1","",1,1701718569,"md5","","4c4bfbb1-bdc6-40ac-84d4-a24f62b8718a","pe-section","file"
"d02d8db7-f2c8-4a48-b33d-f2a497cbf044",13771,"Payload delivery","sha1","abf8437b00b9385a9d2c2282c4a4c00629096fc4","",1,1701718569,"sha1","","4c4bfbb1-bdc6-40ac-84d4-a24f62b8718a","pe-section","file"
"46354598-f916-4ead-9049-8e1b5c683f0f",13771,"Payload delivery","sha256","a84fce1b00fc051e2093e18b23eef61ecae929313e5c745cc9a908a0fb44ab2f","",1,1701718569,"sha256","","4c4bfbb1-bdc6-40ac-84d4-a24f62b8718a","pe-section","file"
"7efb2c26-028b-4516-88b5-8550e05a8906",13771,"Other","size-in-bytes",2048,"",0,1701718569,"size-in-bytes","","4c4bfbb1-bdc6-40ac-84d4-a24f62b8718a","pe-section","file"
"c5ed47ca-cc61-4a74-a3a9-28891d01735f",13771,"Other","float",4.42933,"",0,1701718569,"entropy","","4c4bfbb1-bdc6-40ac-84d4-a24f62b8718a","pe-section","file"
"c148e896-0265-4625-a8d3-2ab06439d0db",13771,"Other","text",".eh_fram","",0,1701718569,"name","","9f67a07e-9e6c-4683-97d9-22bd41d9da96","pe-section","file"
"263b3f4f-8fe0-4c9f-b217-67f5a1773d2e",13771,"Payload delivery","md5","cc3c1d04c3f4f4a0fdc9a45b2ca212f9","",1,1701718569,"md5","","9f67a07e-9e6c-4683-97d9-22bd41d9da96","pe-section","file"
"d8420996-08dd-4077-acc0-bac72364176e",13771,"Payload delivery","sha1","966fb97467fdaebdb61f5d64fa7ce60122bdf5b7","",1,1701718569,"sha1","","9f67a07e-9e6c-4683-97d9-22bd41d9da96","pe-section","file"
"3ed12242-ed12-4139-b6f0-9d0631d8406f",13771,"Payload delivery","sha256","e6ade1a4f144f83ebe64ef79c460fd99a25a575ed3d6d345319e415874d897ae","",1,1701718569,"sha256","","9f67a07e-9e6c-4683-97d9-22bd41d9da96","pe-section","file"
"3bd1cc73-74b2-4d45-817b-cf9bbc1a5179",13771,"Other","size-in-bytes",2560,"",0,1701718569,"size-in-bytes","","9f67a07e-9e6c-4683-97d9-22bd41d9da96","pe-section","file"
"d723b9f4-c190-4297-9916-ff97e2afb136",13771,"Other","float",4.01972,"",0,1701718569,"entropy","","9f67a07e-9e6c-4683-97d9-22bd41d9da96","pe-section","file"
"49b9b2a2-e5c5-45fe-97e6-3b191535466b",13771,"Other","text",".bss","",0,1701718570,"name","","ec03b4d2-b43b-441f-86de-c03520743d5a","pe-section","file"
"979ac2b0-3de7-459c-a3a6-9f61a47da660",13771,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701718570,"md5","","ec03b4d2-b43b-441f-86de-c03520743d5a","pe-section","file"
"948d12e6-c47f-4c8e-90f0-cfbaf85c181b",13771,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701718570,"sha1","","ec03b4d2-b43b-441f-86de-c03520743d5a","pe-section","file"
"dc0de596-21ac-494c-a6c9-ba3fb2b19fe2",13771,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701718570,"sha256","","ec03b4d2-b43b-441f-86de-c03520743d5a","pe-section","file"
"ec8a3322-d944-498f-8a0b-41f44fbf53cc",13771,"Other","size-in-bytes",0,"",0,1701718570,"size-in-bytes","","ec03b4d2-b43b-441f-86de-c03520743d5a","pe-section","file"
"4d755726-f539-4c87-9fab-8a44732a4b4a",13771,"Other","float",0,"",0,1701718570,"entropy","","ec03b4d2-b43b-441f-86de-c03520743d5a","pe-section","file"
"8118e905-e6e2-4e46-a5f9-30915b75966e",13771,"Other","text",".idata","",0,1701718570,"name","","21ce6a4d-8eb0-4baf-8607-32dd65c6622a","pe-section","file"
"2764ee09-160b-43f2-81b6-1ec4635ac01e",13771,"Payload delivery","md5","05749aedd66fd8bf021e8c62acd1183e","",1,1701718570,"md5","","21ce6a4d-8eb0-4baf-8607-32dd65c6622a","pe-section","file"
"a3429fe8-b10a-4c16-808b-9c9eef4ecf86",13771,"Payload delivery","sha1","3a0101142f6c15db53f81609dc5e54a6b0ae4a98","",1,1701718570,"sha1","","21ce6a4d-8eb0-4baf-8607-32dd65c6622a","pe-section","file"
"b20d72b8-6f93-4bc0-9e96-a713577abe7c",13771,"Payload delivery","sha256","8c519ef46ee5170676f7f6fb184c9bce8b14dea2b61b59a498b0b9cbbf2a788f","",1,1701718570,"sha256","","21ce6a4d-8eb0-4baf-8607-32dd65c6622a","pe-section","file"
"bdcc4e47-b953-4eff-b2e9-e11cc3f90b55",13771,"Other","size-in-bytes",1536,"",0,1701718570,"size-in-bytes","","21ce6a4d-8eb0-4baf-8607-32dd65c6622a","pe-section","file"
"1b9f4dbc-d749-41e1-ab49-1cc0baa74f17",13771,"Other","float",4.50074,"",0,1701718570,"entropy","","21ce6a4d-8eb0-4baf-8607-32dd65c6622a","pe-section","file"
"9cd39ecb-b3d3-44f6-964b-69b5d6347aaa",13771,"Other","text",".CRT","",0,1701718570,"name","","ab2f18ed-e306-4154-a5f5-5ee59815697f","pe-section","file"
"965c818c-8ad8-411e-9399-fb56037bdd6a",13771,"Payload delivery","md5","4598190f1d736200bfeba72241c0036b","",1,1701718570,"md5","","ab2f18ed-e306-4154-a5f5-5ee59815697f","pe-section","file"
"9d85d274-8796-4f33-9aa4-e0bcdfc9a8e6",13771,"Payload delivery","sha1","ac9a49e064a56d7155c64cc0b41a2c3befe02150","",1,1701718570,"sha1","","ab2f18ed-e306-4154-a5f5-5ee59815697f","pe-section","file"
"1f802945-fd32-4e53-b7c4-36b3283e26ab",13771,"Payload delivery","sha256","3dea4f5d89ee6db746047c73a4d9c262af111d865c9be462c10f41142a8b4285","",1,1701718570,"sha256","","ab2f18ed-e306-4154-a5f5-5ee59815697f","pe-section","file"
"91021f6a-b4c0-4e2b-93fc-b693b678941c",13771,"Other","size-in-bytes",512,"",0,1701718570,"size-in-bytes","","ab2f18ed-e306-4154-a5f5-5ee59815697f","pe-section","file"
"acc9e073-1739-4ec8-818c-a5a8e947e4cc",13771,"Other","float",0.220914,"",0,1701718570,"entropy","","ab2f18ed-e306-4154-a5f5-5ee59815697f","pe-section","file"
"0fb27183-644b-4b92-bce3-0cd4fffdc024",13771,"Other","text",".tls","",0,1701718570,"name","","3e9ace89-295b-4529-83d1-1a7da56ac478","pe-section","file"
"35ee8549-3e16-4fd5-bc98-a999b90dde39",13771,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1701718570,"md5","","3e9ace89-295b-4529-83d1-1a7da56ac478","pe-section","file"
"e7eb2306-4981-49ca-bbb5-e3ab21683aa4",13771,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1701718570,"sha1","","3e9ace89-295b-4529-83d1-1a7da56ac478","pe-section","file"
"5e583b8a-1fef-4c9b-9689-1b41efe3333c",13771,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1701718570,"sha256","","3e9ace89-295b-4529-83d1-1a7da56ac478","pe-section","file"
"d71d23ec-1ff3-4b04-9432-5c2fcd20f56b",13771,"Other","size-in-bytes",512,"",0,1701718570,"size-in-bytes","","3e9ace89-295b-4529-83d1-1a7da56ac478","pe-section","file"
"07517a0f-bae9-4872-a40e-4c7d826dfe13",13771,"Other","float",0,"",0,1701718570,"entropy","","3e9ace89-295b-4529-83d1-1a7da56ac478","pe-section","file"
"b4ac7233-fabc-4ebd-9752-acce9a55b624",13771,"Other","text",".reloc","",0,1701718571,"name","","acc6c646-90b9-4b04-b8e7-4b47d3040bec","pe-section","file"
