uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6d3309-5ed6-4eef-ba7a-5649af0ea8aa",6486,"Payload delivery","filename","oncestatistic.exe","",0,1693147456,"","","","",""
"799902f0-116e-499b-8df8-76af416dd53d",6486,"Payload delivery","md5","7f84503a1a12b3edb0da052aad05e49c","",1,1693147456,"","","","",""
"9c92f242-0626-49a4-a9f7-6010dfd1104a",6486,"Payload delivery","sha1","15610b7896b980e913c07fa808ef89bf01853c32","",1,1693147456,"","","","",""
"0e3a3735-ec11-45c5-bba6-fe7cb82eb274",6486,"Payload delivery","sha256","3454a03a003a23385521dae0e13fbe65211a9e9c590022dc906da7085ca71244","",1,1693147456,"","","","",""
"31b38044-f16c-414f-9640-2d2a9c4b6d3f",6486,"Payload delivery","mime-type","application/x-dosexec","",0,1693147456,"","","","",""
"8b8c336e-7982-4c4c-b39e-8313fa3b7d4f",6486,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1693147456,"","","","",""
"a7f82aac-6735-4b6c-a143-02f6a29b7033",6486,"Network activity","url","http://193.233.255.9/lend/oncestatistic.exe","",1,1693147456,"","","","",""
"09cacabc-8dd7-4cdc-9398-968dde70b2d1",6486,"Network activity","ip-dst","193.233.255.9","",1,1693147456,"","","","",""
"bd6ed7c4-abe7-4d6b-afc1-d5bff34a5c66",6486,"Other","text",".text","",0,1693147456,"name","","317e1b36-74a6-4644-be9f-a09600679f40","pe-section","file"
"fe92390a-b2e3-4f42-ab34-ff000c4dbdc9",6486,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1693147456,"md5","","317e1b36-74a6-4644-be9f-a09600679f40","pe-section","file"
"25899181-04d8-457a-8f88-efc0b4062f6f",6486,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1693147456,"sha1","","317e1b36-74a6-4644-be9f-a09600679f40","pe-section","file"
"577cb9f6-c7db-421c-984c-f1ff1f3023aa",6486,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1693147456,"sha256","","317e1b36-74a6-4644-be9f-a09600679f40","pe-section","file"
"f3f79ba5-1748-4644-ac8a-f42959892b88",6486,"Other","size-in-bytes",31744,"",0,1693147456,"size-in-bytes","","317e1b36-74a6-4644-be9f-a09600679f40","pe-section","file"
"1e4633a1-d605-43ec-bd73-4790a2685359",6486,"Other","float",6.09626,"",0,1693147456,"entropy","","317e1b36-74a6-4644-be9f-a09600679f40","pe-section","file"
"7f631394-d0c5-4803-8432-68ac5b7ba297",6486,"Other","text",".rdata","",0,1693147456,"name","","082c4cd4-e4be-4005-84d9-937810d26ded","pe-section","file"
"0e929e2d-1330-4586-b8bd-54a8d8496596",6486,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1693147456,"md5","","082c4cd4-e4be-4005-84d9-937810d26ded","pe-section","file"
"5a4433db-9366-4866-944f-0544fca65b85",6486,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1693147456,"sha1","","082c4cd4-e4be-4005-84d9-937810d26ded","pe-section","file"
"9377bc0d-d743-4083-8b9e-2caccb40e217",6486,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1693147456,"sha256","","082c4cd4-e4be-4005-84d9-937810d26ded","pe-section","file"
"1cadcade-683f-45e5-bdb5-529ab2e48f4b",6486,"Other","size-in-bytes",9216,"",0,1693147456,"size-in-bytes","","082c4cd4-e4be-4005-84d9-937810d26ded","pe-section","file"
"5f01564f-2432-4ec5-975d-e19211b0643c",6486,"Other","float",4.72784,"",0,1693147456,"entropy","","082c4cd4-e4be-4005-84d9-937810d26ded","pe-section","file"
"6f724850-8368-46c3-91af-abfa12520591",6486,"Other","text",".data","",0,1693147456,"name","","294f904f-1f09-4699-8098-6fe38db2b994","pe-section","file"
"c4c7e1d9-91f5-4438-8c68-28da3b4b2db9",6486,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1693147456,"md5","","294f904f-1f09-4699-8098-6fe38db2b994","pe-section","file"
"6fc0ccc5-b187-49e4-b13e-16ecdab8661b",6486,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1693147456,"sha1","","294f904f-1f09-4699-8098-6fe38db2b994","pe-section","file"
"6790914b-9c1d-4f2b-8e87-0548cc285f00",6486,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1693147456,"sha256","","294f904f-1f09-4699-8098-6fe38db2b994","pe-section","file"
"0edb56bc-15ae-4470-bc83-a21f309b20e2",6486,"Other","size-in-bytes",1024,"",0,1693147456,"size-in-bytes","","294f904f-1f09-4699-8098-6fe38db2b994","pe-section","file"
"b655d8fb-17ca-45ea-96eb-0a7a2c7e14e8",6486,"Other","float",3.18898,"",0,1693147456,"entropy","","294f904f-1f09-4699-8098-6fe38db2b994","pe-section","file"
"5f5416a6-6231-4b52-aadd-5b2ccba8d57a",6486,"Other","text",".pdata","",0,1693147457,"name","","d9e3cd04-8b72-4782-af5a-c90f096794b0","pe-section","file"
"f63f7e90-2149-41c6-b072-91f04236f9df",6486,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1693147457,"md5","","d9e3cd04-8b72-4782-af5a-c90f096794b0","pe-section","file"
"52b80527-fcbc-4c08-ae10-ecb873d9909f",6486,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1693147457,"sha1","","d9e3cd04-8b72-4782-af5a-c90f096794b0","pe-section","file"
"7b093f27-f757-4fa6-93ff-3ae8d6a8a6c7",6486,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1693147457,"sha256","","d9e3cd04-8b72-4782-af5a-c90f096794b0","pe-section","file"
"13f259f6-6404-4d0f-84d7-2533717e227b",6486,"Other","size-in-bytes",1536,"",0,1693147457,"size-in-bytes","","d9e3cd04-8b72-4782-af5a-c90f096794b0","pe-section","file"
"db0bbac3-9a81-491e-b36d-e72d726579fa",6486,"Other","float",3.15637,"",0,1693147457,"entropy","","d9e3cd04-8b72-4782-af5a-c90f096794b0","pe-section","file"
"2c025e01-083d-43ab-8d24-cedc1d3aac2d",6486,"Other","text",".rsrc","",0,1693147457,"name","","38989ea8-555b-46a0-a9ca-8a2b36b0cab2","pe-section","file"
"3ce2bf39-b438-4f78-a927-9a6eb4e7eb33",6486,"Payload delivery","md5","7fdb586bb8d57e5cdbfb520d9b50b46b","",1,1693147457,"md5","","38989ea8-555b-46a0-a9ca-8a2b36b0cab2","pe-section","file"
