uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd4805-6028-42ba-aafe-5351c0a8018c",16686,"Payload delivery","filename","45810_devoir%20de%20la%20semaine%2024-11%20-.pdf.exe","",0,1576880133,"","","","",""
"5dfd4806-ffec-4ede-84c1-5351c0a8018c",16686,"Payload delivery","md5","41b03b47a5d9e5cf7f8fd4b5583477e1","",1,1576880134,"","","","",""
"5dfd4806-2548-4119-8280-5351c0a8018c",16686,"Payload delivery","sha1","6dabe5d4db5c17c02ae340383dfbe0b5d6603960","",1,1576880134,"","","","",""
"5dfd4806-43f4-4b4c-b945-5351c0a8018c",16686,"Payload delivery","sha256","3858cd22ab5bf1b10b974009df28660e240e925f970a81b8eea22370f83bf2f9","",1,1576880134,"","","","",""
"5dfd4806-6990-49ce-8cab-5351c0a8018c",16686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576880134,"","","","",""
"5dfd4806-508c-46d5-bd8a-5351c0a8018c",16686,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576880134,"","","","",""
"5dfd4806-f760-4079-a564-5351c0a8018c",16686,"Network activity","url","http://www.rajac-schools.com/rajaclogin/download/quizzesandexams/45810_devoir%20de%20la%20semaine%2024-11%20-.pdf.exe","",1,1576880134,"","","","",""
"5dfd4806-1a48-4af8-96c8-5351c0a8018c",16686,"Network activity","domain","www.rajac-schools.com","",1,1576880134,"","","","",""
"4c0d4f03-003c-4032-821d-e1c0f8b3c80d",16686,"Other","text",".text","",0,1576880134,"name","","d84c7d82-fd82-41b8-88e6-29b5807a4c35","pe-section","file"
"ee9025c3-23f4-4dfd-9b9e-956e3c132062",16686,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1576880134,"md5","","d84c7d82-fd82-41b8-88e6-29b5807a4c35","pe-section","file"
"38e42d66-b714-4bca-bb06-c88316350972",16686,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1576880134,"sha1","","d84c7d82-fd82-41b8-88e6-29b5807a4c35","pe-section","file"
"8a3cad76-ef56-458a-8029-6d7860d2fee7",16686,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1576880134,"sha256","","d84c7d82-fd82-41b8-88e6-29b5807a4c35","pe-section","file"
"e4fa5000-0f48-455c-bfe0-a21a092dae82",16686,"Other","size-in-bytes",581120,"",0,1576880134,"size-in-bytes","","d84c7d82-fd82-41b8-88e6-29b5807a4c35","pe-section","file"
"dc831ac5-3d75-41fe-b392-3db33833a6ce",16686,"Other","float",6.67588,"",0,1576880134,"entropy","","d84c7d82-fd82-41b8-88e6-29b5807a4c35","pe-section","file"
"ddb66168-1a0a-4db2-883b-37b67886c912",16686,"Other","text",".rdata","",0,1576880134,"name","","3a5a3d7e-8885-484b-abb7-abb68f6b7360","pe-section","file"
"aadfddbe-ebc7-43f4-be76-d264bb604c26",16686,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1576880134,"md5","","3a5a3d7e-8885-484b-abb7-abb68f6b7360","pe-section","file"
"d39ab2aa-bf85-44bb-980b-e3856a57ede0",16686,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1576880134,"sha1","","3a5a3d7e-8885-484b-abb7-abb68f6b7360","pe-section","file"
"b3cce127-afe4-4a06-94cf-0076b7023f60",16686,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1576880134,"sha256","","3a5a3d7e-8885-484b-abb7-abb68f6b7360","pe-section","file"
"5da19f2b-774f-4188-9ea7-f1b9ee60d6cd",16686,"Other","size-in-bytes",188928,"",0,1576880134,"size-in-bytes","","3a5a3d7e-8885-484b-abb7-abb68f6b7360","pe-section","file"
"48d62115-ff04-45b7-9d86-874cb46c064b",16686,"Other","float",5.76073,"",0,1576880134,"entropy","","3a5a3d7e-8885-484b-abb7-abb68f6b7360","pe-section","file"
"52b22158-d48a-4ddd-b640-eb3b0bf844a2",16686,"Other","text",".data","",0,1576880134,"name","","30aedede-e07d-47f4-98ba-46e58eafa5b4","pe-section","file"
"960f3451-dd8b-44cd-88cd-870a708dfc9f",16686,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1576880134,"md5","","30aedede-e07d-47f4-98ba-46e58eafa5b4","pe-section","file"
"77b75799-0343-43c0-821d-28aebf2bc80d",16686,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1576880134,"sha1","","30aedede-e07d-47f4-98ba-46e58eafa5b4","pe-section","file"
"ca3078e0-c89a-4487-afab-cf9359ee0005",16686,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1576880134,"sha256","","30aedede-e07d-47f4-98ba-46e58eafa5b4","pe-section","file"
"e57542af-920d-4e23-9a11-833748bc8450",16686,"Other","size-in-bytes",20992,"",0,1576880134,"size-in-bytes","","30aedede-e07d-47f4-98ba-46e58eafa5b4","pe-section","file"
"cb2b3357-cc7b-4c63-ab14-1c5191f38a4d",16686,"Other","float",1.19881,"",0,1576880134,"entropy","","30aedede-e07d-47f4-98ba-46e58eafa5b4","pe-section","file"
"007dd3e5-055f-4258-a5b1-7260c95969e4",16686,"Other","text",".rsrc","",0,1576880134,"name","","a2b614d9-7e5d-4b70-9c90-36b9766768dd","pe-section","file"
"810f6796-5568-4f85-950d-e83010ac6281",16686,"Payload delivery","md5","fb0183bfd6bb3ab008f07178adc264de","",1,1576880135,"md5","","a2b614d9-7e5d-4b70-9c90-36b9766768dd","pe-section","file"
"6a5f747a-b8c1-48d1-aebf-3aae9c490c3a",16686,"Payload delivery","sha1","3a922a0cec2ba9d25e1cacfd9e6fb416e14adcbe","",1,1576880135,"sha1","","a2b614d9-7e5d-4b70-9c90-36b9766768dd","pe-section","file"
"ee4e0f93-bc8a-4a5d-8143-88cda7a41f78",16686,"Payload delivery","sha256","6e44c89f281547ef90de24afb3e93b276f8d430c4b1a8cbe20cbfcc50df6f511","",1,1576880135,"sha256","","a2b614d9-7e5d-4b70-9c90-36b9766768dd","pe-section","file"
"33056365-cd31-46cd-ba93-1b37a1b73d43",16686,"Other","size-in-bytes",17408,"",0,1576880135,"size-in-bytes","","a2b614d9-7e5d-4b70-9c90-36b9766768dd","pe-section","file"
"d9c6a662-3fa4-4f77-b67d-a4765a569977",16686,"Other","float",4.55084,"",0,1576880135,"entropy","","a2b614d9-7e5d-4b70-9c90-36b9766768dd","pe-section","file"
"08141c40-24f1-4f4f-b7c9-c4059565cd32",16686,"Other","text",".reloc","",0,1576880135,"name","","2cd053bf-3b2a-4e6b-b62a-25232d9cf16b","pe-section","file"
"6d9dab84-10a9-4b59-bf8d-4ca15f676d31",16686,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1576880135,"md5","","2cd053bf-3b2a-4e6b-b62a-25232d9cf16b","pe-section","file"
"efaba3a4-ac1f-4684-a2d3-0c4782567080",16686,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1576880135,"sha1","","2cd053bf-3b2a-4e6b-b62a-25232d9cf16b","pe-section","file"
"de80cfb5-54e6-477c-a491-f0a394558772",16686,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1576880135,"sha256","","2cd053bf-3b2a-4e6b-b62a-25232d9cf16b","pe-section","file"
"d0fc95f5-dcf8-4def-91fa-362a37c5d1ee",16686,"Other","size-in-bytes",29184,"",0,1576880135,"size-in-bytes","","2cd053bf-3b2a-4e6b-b62a-25232d9cf16b","pe-section","file"
"200626a4-75f1-41af-9557-a3acd0cf13b8",16686,"Other","float",6.78238,"",0,1576880135,"entropy","","2cd053bf-3b2a-4e6b-b62a-25232d9cf16b","pe-section","file"
"e79b3784-5f98-44fd-9db2-250e010ff125",16686,"External analysis","link","https://www.virustotal.com/gui/file/3858cd22ab5bf1b10b974009df28660e240e925f970a81b8eea22370f83bf2f9/detection","",0,1576880135,"permalink","","996264d6-fc70-44db-95f2-948cdea4520c","virustotal-report","misc"
"f55ad641-e9ee-4ddc-b4b5-36b0b23f6df2",16686,"Other","datetime","2019-12-02T06:38:52","",0,1576880135,"last-submission","","996264d6-fc70-44db-95f2-948cdea4520c","virustotal-report","misc"
"e12a9d84-d34e-48bd-82ba-5002da763254",16686,"Other","text","46/70","",0,1576880135,"detection-ratio","","996264d6-fc70-44db-95f2-948cdea4520c","virustotal-report","misc"

