uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238f9502-13aa-4484-8edc-ddd000b90912",23656,"Payload delivery","filename","hell.sh4","",0,1596011669,"","","","",""
"15f8af6f-8b28-4d82-8bf6-569189e5a700",23656,"Payload delivery","md5","89165bc785163b575b5e49cf228ff282","",1,1596011669,"","","","",""
"5d249112-b087-4ef5-bd0f-f6950f688c56",23656,"Payload delivery","sha1","5873c377f37badc5a096ce17126611a72183ad41","",1,1596011669,"","","","",""
"01b4243f-d33b-45d2-9ded-d62335a40af8",23656,"Payload delivery","sha256","6a2f3b7c6922550761bf6c471b77230828e1dd2afba26ced4e9194ec8169e2f4","",1,1596011669,"","","","",""
"0f0864eb-cccf-428e-99be-ccc3d892f738",23656,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596011669,"","","","",""
"5797448b-c5c1-48fc-9619-8b2591348d8b",23656,"Network activity","url","http://195.88.208.35/23k/hell.sh4","",1,1596011669,"","","","",""
"711abe3e-4a5a-462d-8dda-41201928b38e",23656,"Network activity","ip-dst","195.88.208.35","",1,1596011669,"","","","",""
"43c7bdd5-5fb8-4f2a-80cd-336bc9c1e776",23656,"External analysis","link","https://www.virustotal.com/gui/file/6a2f3b7c6922550761bf6c471b77230828e1dd2afba26ced4e9194ec8169e2f4/detection","",0,1596011669,"permalink","","9f1064fb-48a7-4f99-9320-8fe4bde5f746","virustotal-report","misc"
"0e246663-2a1c-4ca8-85fc-124abb2079e3",23656,"Other","datetime","2020-07-29T06:27:46.000000+0000","",0,1596011670,"last-submission","","9f1064fb-48a7-4f99-9320-8fe4bde5f746","virustotal-report","misc"
"d581ab5a-64fc-4d9a-ac09-eef99cadab47",23656,"Other","text","29/59","",0,1596011670,"detection-ratio","","9f1064fb-48a7-4f99-9320-8fe4bde5f746","virustotal-report","misc"

