uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93f8a829-f2ee-4660-a2fc-2e1b55b869a2",14296,"Payload delivery","filename","5XeBRBxQGhytJ4j.exe","",0,1702473366,"","","","",""
"a09a0ea9-ce92-4dc7-92b4-e9e2946acde6",14296,"Payload delivery","md5","0f50db5e574357bae8ebcdbfbac574d3","",1,1702473366,"","","","",""
"b1175d43-198d-4b7d-864b-ae31d28488df",14296,"Payload delivery","sha1","8ca8f8daa276ebbf8ef389757eeb15e67077c135","",1,1702473366,"","","","",""
"be403712-a0f1-4f3d-8e86-722884d9d783",14296,"Payload delivery","sha256","39091a34d4907869f77d2a49695486151327daa7a290a964126a722f022d0159","",1,1702473366,"","","","",""
"e49fcc21-fd41-4cf9-9923-8e0ed746c820",14296,"Payload delivery","mime-type","application/x-dosexec","",0,1702473366,"","","","",""
"e1564726-4a58-4e82-ae3b-877d2941cfe3",14296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702473366,"","","","",""
"99576b32-6c7e-4898-b5ba-be4a4871bcaf",14296,"Network activity","url","http://172.82.128.201/5XeBRBxQGhytJ4j.exe","",1,1702473366,"","","","",""
"5ee13884-92b3-4c3a-a6fe-0abc88f244e5",14296,"Network activity","ip-dst","172.82.128.201","",1,1702473366,"","","","",""
"0091ff5e-135f-4b80-8afb-f38665b40c09",14296,"Other","text",".text","",0,1702473367,"name","","a483b77e-5305-4837-9e1b-0b9d6c2b2911","pe-section","file"
"90dca8f9-eab2-4b2b-b947-cf1de62a8f43",14296,"Payload delivery","md5","c45f1d48d2f43cbd08d884b14d9917e2","",1,1702473367,"md5","","a483b77e-5305-4837-9e1b-0b9d6c2b2911","pe-section","file"
"f23db9f7-6d36-4468-93e5-c1b61c5dc79e",14296,"Payload delivery","sha1","4f563533323c25d38667cff3bac94d9ab5af67c6","",1,1702473367,"sha1","","a483b77e-5305-4837-9e1b-0b9d6c2b2911","pe-section","file"
"3a192f0a-1128-4203-a3bc-22dd44fad06d",14296,"Payload delivery","sha256","5411d28f439ddd4f90ec9f3d493ec0cced0d35509660dbcec064e5bcd086478e","",1,1702473367,"sha256","","a483b77e-5305-4837-9e1b-0b9d6c2b2911","pe-section","file"
"2d67c520-1a15-405b-be47-bc15f77186a8",14296,"Other","size-in-bytes",663040,"",0,1702473367,"size-in-bytes","","a483b77e-5305-4837-9e1b-0b9d6c2b2911","pe-section","file"
"f9e62389-581f-416a-a34c-adc64b34ab1e",14296,"Other","float",7.96165,"",0,1702473367,"entropy","","a483b77e-5305-4837-9e1b-0b9d6c2b2911","pe-section","file"
"df7fe73e-ace0-4159-b13d-1707c9655c56",14296,"Other","text",".rsrc","",0,1702473367,"name","","150bf85e-00b7-4ca0-ab10-2e0339074721","pe-section","file"
"da9abb0d-7297-4c17-9cc4-dda90db9d9b6",14296,"Payload delivery","md5","72b81ecce66bea54e539dc9b31cbedc9","",1,1702473367,"md5","","150bf85e-00b7-4ca0-ab10-2e0339074721","pe-section","file"
