uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0e3391-3e8a-4371-b87a-b0f8ff6b8cdd",15224,"Payload delivery","filename","1.exe","",0,1653423846,"","","","",""
"51b4e401-845d-4f0b-8839-0b1ce9ddd30b",15224,"Payload delivery","md5","d9a19a5c8df54973e2336bbfd95cbe5b","",1,1653423846,"","","","",""
"9209cd44-56d7-4b5c-b5b4-2359538e03c1",15224,"Payload delivery","sha1","f7983f98f6a6e769c97027dc65ff5e9d6e009488","",1,1653423846,"","","","",""
"b6450330-1d54-4c9f-905d-48939f2fd6d5",15224,"Payload delivery","sha256","eb1d3b24830e9b7370fbe2c0128d43f6ba9272b8990f73446e9137b299a369bd","",1,1653423846,"","","","",""
"39131a21-48f4-424c-ac99-34e082039bfc",15224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653423846,"","","","",""
"74742206-9b34-486a-8300-77c5532ad7cc",15224,"Payload delivery","imphash","01d1b984e99e67b6f7ae46199d7dfd92","",0,1653423846,"","","","",""
"aba10897-99c1-405e-a0bc-9c6431ae38ce",15224,"Network activity","url","http://smartbusinesseg.com/tmp/1.exe","",1,1653423846,"","","","",""
"7137defa-251b-4009-90a5-52a0fafdb5f1",15224,"Network activity","domain","smartbusinesseg.com","",1,1653423846,"","","","",""
"16516587-c5a1-45b9-b68a-d31572ce7f96",15224,"Other","text",".imports","",0,1653423848,"name","","c5851627-2e87-45ff-bf58-316922797c36","pe-section","file"
"52a76958-709d-4ff7-8ed6-5fe648cc0841",15224,"Payload delivery","md5","ca00af828904320c1236fa20f1a6cdfa","",1,1653423848,"md5","","c5851627-2e87-45ff-bf58-316922797c36","pe-section","file"
"4b2cf0b9-52e3-4ddb-b991-605e95415a80",15224,"Payload delivery","sha1","d7c31e0ba47cb15a7da9f1794879087b63981048","",1,1653423848,"sha1","","c5851627-2e87-45ff-bf58-316922797c36","pe-section","file"
"5100298e-4fe8-4e68-8bdb-767cd9c39257",15224,"Payload delivery","sha256","37f0531e9faaf896848c59956bc240ca19ca5490b5be0b5da99b1cde726df4b8","",1,1653423848,"sha256","","c5851627-2e87-45ff-bf58-316922797c36","pe-section","file"
"01cab637-4485-440f-804c-162b9ad0c74d",15224,"Other","size-in-bytes",1024,"",0,1653423848,"size-in-bytes","","c5851627-2e87-45ff-bf58-316922797c36","pe-section","file"
"e8f3d5bf-ff58-40ad-a579-1efa226bb9af",15224,"Other","float",2.68925,"",0,1653423848,"entropy","","c5851627-2e87-45ff-bf58-316922797c36","pe-section","file"
"ce131086-defc-48f2-b51b-248f75a7b1e0",15224,"Other","text",".tls","",0,1653423848,"name","","914e893d-cdf1-4dad-bac4-802db52937c7","pe-section","file"
"ca8cb624-22ea-4e6b-a0d5-47af38fd1fb7",15224,"Payload delivery","md5","3af855288ea5153ec4a7ed7ab49f2c23","",1,1653423848,"md5","","914e893d-cdf1-4dad-bac4-802db52937c7","pe-section","file"
"61457109-41f3-4c02-8b3c-8549a4e4fee0",15224,"Payload delivery","sha1","fb8296a28b47027d5644c38a495c315428fd7ac3","",1,1653423848,"sha1","","914e893d-cdf1-4dad-bac4-802db52937c7","pe-section","file"
"c6ca7b77-2004-4c2b-8481-7fdc56f8b57e",15224,"Payload delivery","sha256","f7e6bfa73b7bdba47ffdb279e3471846f533b85eb28d0a90f503c6befd57ab0f","",1,1653423848,"sha256","","914e893d-cdf1-4dad-bac4-802db52937c7","pe-section","file"
"fdf6101a-8cc0-4667-acdd-cff31f481b7d",15224,"Other","size-in-bytes",512,"",0,1653423848,"size-in-bytes","","914e893d-cdf1-4dad-bac4-802db52937c7","pe-section","file"
"87bd4f7d-0f0f-4fa1-bb0c-809bf938f00f",15224,"Other","float",0.181202,"",0,1653423848,"entropy","","914e893d-cdf1-4dad-bac4-802db52937c7","pe-section","file"
"37ab657f-e19c-441e-aa06-8ba6ec983b70",15224,"Other","text",".rsrc","",0,1653423848,"name","","fdbfa3e2-b2c7-4263-86fc-812a4a9e9575","pe-section","file"
"696b1116-5038-4280-ae49-b5266d2e8bb6",15224,"Payload delivery","md5","625dc89ecb3b2346af34eac94ecc4f39","",1,1653423848,"md5","","fdbfa3e2-b2c7-4263-86fc-812a4a9e9575","pe-section","file"
"01228795-d9e4-4241-9849-dad9b0c0e0b1",15224,"Payload delivery","sha1","2f6e1403d48b36362b65c58d2184034050419360","",1,1653423848,"sha1","","fdbfa3e2-b2c7-4263-86fc-812a4a9e9575","pe-section","file"
"9be851ed-9331-49c4-bec4-a80f51995de6",15224,"Payload delivery","sha256","270f2a46c7332dcb0e22ae9e148745dcd5b61a54b42d5b00016de966f0456865","",1,1653423848,"sha256","","fdbfa3e2-b2c7-4263-86fc-812a4a9e9575","pe-section","file"
"4d0ef9e5-1266-467c-8aa1-7c25438f2cb2",15224,"Other","size-in-bytes",17920,"",0,1653423848,"size-in-bytes","","fdbfa3e2-b2c7-4263-86fc-812a4a9e9575","pe-section","file"
"45523ac3-070e-4a51-a7b8-b0726299c848",15224,"Other","float",3.45499,"",0,1653423848,"entropy","","fdbfa3e2-b2c7-4263-86fc-812a4a9e9575","pe-section","file"
"dc8463ca-35ce-4ff7-8cf6-74df6540c4bf",15224,"Other","text",".themida","",0,1653423848,"name","","f818bb9b-ae1f-4076-b436-f195f5f9b925","pe-section","file"
