uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5248055-5aa0-48ea-a9e4-1588e97d9330",52731,"Payload delivery","filename","nigga.ppc","",0,1617752809,"","","","",""
"8c8dd36b-034b-4e42-a027-e1ac5a7ec94d",52731,"Payload delivery","md5","fa99ebabbfb9750945718cfe5500c041","",1,1617752809,"","","","",""
"0ef79e50-39d9-45d4-b86b-9e3c32da73c2",52731,"Payload delivery","sha1","b8516f0eae4dbcf4b74ed8dd0580c416be082a56","",1,1617752809,"","","","",""
"dd5e8afe-460d-4622-9092-da09489a63b0",52731,"Payload delivery","sha256","823c19a977a6894143a7db7f7d63669697b1c9ab3b6bb17700bdfedbc492ae42","",1,1617752809,"","","","",""
"8fd0cc75-4eaa-47e8-b491-212234675b48",52731,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617752809,"","","","",""
"237b4e6b-e931-4a40-9c29-4c489997a4ec",52731,"Network activity","url","http://74.119.195.46/bins/nigga.ppc","",1,1617752809,"","","","",""
"b45378b6-c656-43f5-810e-d7de73f5490d",52731,"Network activity","ip-dst","74.119.195.46","",1,1617752809,"","","","",""
"cd34ba3b-4f9f-418b-8996-ceefbe03c274",52731,"External analysis","link","https://www.virustotal.com/gui/file/823c19a977a6894143a7db7f7d63669697b1c9ab3b6bb17700bdfedbc492ae42/detection","",0,1617752810,"permalink","","acae32a3-1f32-4901-9d51-2162bb08b3a7","virustotal-report","misc"
"5c071c48-45eb-4dcd-9b22-8f0f1e3387a9",52731,"Other","datetime","2021-04-06T22:00:26.000000+0000","",0,1617752810,"last-submission","","acae32a3-1f32-4901-9d51-2162bb08b3a7","virustotal-report","misc"
"1956813f-52f3-4380-ab96-7646c757602f",52731,"Other","text","29/61","",0,1617752810,"detection-ratio","","acae32a3-1f32-4901-9d51-2162bb08b3a7","virustotal-report","misc"

