uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43c98-52c8-48f8-9fc1-47a1c0a80102",15088,"Payload delivery","filename","rtw42n.php","",0,1593064600,"","","","",""
"5ef43c98-9e38-4357-9d6c-47a1c0a80102",15088,"Payload delivery","md5","1d5e9c81b44e1d329421cad957beb481","",1,1593064600,"","","","",""
"5ef43c98-3d38-4fc6-a534-47a1c0a80102",15088,"Payload delivery","sha1","d4e146be08db5a46297e936260cc176418111947","",1,1593064600,"","","","",""
"5ef43c98-d334-4f74-ba66-47a1c0a80102",15088,"Payload delivery","sha256","5d3363f7eb2e8163da210250c70cefbe8100d9fd1f8eb9de7bdac4eea59cf948","",1,1593064600,"","","","",""
"5ef43c98-5ec8-454d-9e70-47a1c0a80102",15088,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593064600,"","","","",""
"5ef43c98-d304-4a0c-b13b-47a1c0a80102",15088,"Payload delivery","imphash","17ee6e09b5f00510f37ad8d45cebe40b","",0,1593064600,"","","","",""
"5ef43c98-a290-4aa2-8df3-47a1c0a80102",15088,"Network activity","url","https://caicultiguawa.tk/rtw42n.php","",1,1593064600,"","","","",""
"5ef43c98-bfd0-42cc-9185-47a1c0a80102",15088,"Network activity","domain","caicultiguawa.tk","",1,1593064600,"","","","",""
"78d9635e-2b34-4f3e-8018-3fdc7461fac1",15088,"Other","text",".text","",0,1593064601,"name","","5e24e5c5-a1f6-495e-bb44-3be7342bb6df","pe-section","file"
"cadc6049-4224-4d78-9043-690dc9e67daa",15088,"Payload delivery","md5","d1cde415d809db5c69cbe573d174cd39","",1,1593064601,"md5","","5e24e5c5-a1f6-495e-bb44-3be7342bb6df","pe-section","file"
"f0076a16-1e79-42ef-91a2-1f93f5a6162a",15088,"Payload delivery","sha1","6b7110c85c2bacd4981e15271288ccb4973c94b2","",1,1593064601,"sha1","","5e24e5c5-a1f6-495e-bb44-3be7342bb6df","pe-section","file"
"92d798a5-1201-43a4-8f0f-ac3291be9fbf",15088,"Payload delivery","sha256","0e8a9ffd5fbde09580a00a9b3bd8a414639fa63851d1308d2e54d5ced5888c9f","",1,1593064601,"sha256","","5e24e5c5-a1f6-495e-bb44-3be7342bb6df","pe-section","file"
