uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b288a36-4a86-4efb-a668-1877d7efcfc9",61382,"Payload delivery","filename","file.exe","",0,1632368949,"","","","",""
"cdb9568c-4cc2-4a8d-a6c0-91ea49b18be8",61382,"Payload delivery","md5","fb38ecfc9a0b6f8d92beee0528483d9e","",1,1632368949,"","","","",""
"6059e477-7211-45c1-adf9-abce538970bd",61382,"Payload delivery","sha1","a10061b22101b2c16b9750ba9822a991e8ce6680","",1,1632368949,"","","","",""
"b90f4843-dc32-43e8-909b-beec22aa15a2",61382,"Payload delivery","sha256","0f342c0f781368f35e15cb470962b7eda145f6861417b1f687d6eb03878401fe","",1,1632368949,"","","","",""
"d8f44027-b677-4a34-a3e5-20aa13941df1",61382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632368949,"","","","",""
"934bcd56-028a-4dc0-8cd6-fe3a3a6d2a1f",61382,"Payload delivery","imphash","1f3d09de0e7da5c165527f71e6a1c9ea","",0,1632368949,"","","","",""
"754c3c96-5e9b-4413-bf40-a0011f4829b1",61382,"Network activity","url","http://diaine03.top/downfiles/file.exe","",1,1632368949,"","","","",""
"7e6c9942-f9db-471d-ba6a-144dd4017e71",61382,"Network activity","domain","diaine03.top","",1,1632368949,"","","","",""
"b4951887-aa1f-4e1b-8f8d-1b66a17fc6d8",61382,"Other","text",".text","",0,1632368951,"name","","3e63116b-7093-4bad-8071-de55c1149799","pe-section","file"
"b00b14c7-3e53-49ef-b562-eadc15d554ec",61382,"Payload delivery","md5","76d06dee024388ae2d725bb8168c2530","",1,1632368951,"md5","","3e63116b-7093-4bad-8071-de55c1149799","pe-section","file"
"1598b195-fd48-449e-a853-edb138fbdc84",61382,"Payload delivery","sha1","51d21996e1300cb6a93fefcbc64bd9e86b032e7a","",1,1632368951,"sha1","","3e63116b-7093-4bad-8071-de55c1149799","pe-section","file"
"a3dd89ba-e481-44bd-9ba7-184e1bffc018",61382,"Payload delivery","sha256","45f0b7fd2859db3e9064377b34392d3b9dee8690705a69c5d28f58ee008e0a55","",1,1632368951,"sha256","","3e63116b-7093-4bad-8071-de55c1149799","pe-section","file"
"884db0b0-a624-4e98-a451-8c90fca57a21",61382,"Other","size-in-bytes",100864,"",0,1632368951,"size-in-bytes","","3e63116b-7093-4bad-8071-de55c1149799","pe-section","file"
"db151e96-7bc7-4adf-8c17-e623288d31ef",61382,"Other","float",6.25014,"",0,1632368951,"entropy","","3e63116b-7093-4bad-8071-de55c1149799","pe-section","file"
"07661270-b0e9-4d70-a799-c07d904f6bf5",61382,"Other","text",".rdata","",0,1632368952,"name","","00e7e869-3950-4386-a56d-64abf89a499d","pe-section","file"
"459dea25-dc12-4a71-80b1-2a7cb943efce",61382,"Payload delivery","md5","f341081d570eab9f6e00610fd04384f3","",1,1632368952,"md5","","00e7e869-3950-4386-a56d-64abf89a499d","pe-section","file"
"35d9638c-9ff8-469b-bc70-dbaf59a0828b",61382,"Payload delivery","sha1","3220cdc5bfb26c62b434aaf0af0a351b2367ad9f","",1,1632368953,"sha1","","00e7e869-3950-4386-a56d-64abf89a499d","pe-section","file"
"453c1fe2-0b98-443f-a493-c08a52a81b9a",61382,"Payload delivery","sha256","6f2d6938bb72eeb4427794d6fa00fbbe4b54c9fef443dab2c1ad6aa0e8eb1776","",1,1632368953,"sha256","","00e7e869-3950-4386-a56d-64abf89a499d","pe-section","file"
"1a2be1c8-6f19-4f7f-8f36-69dc48942cdf",61382,"Other","size-in-bytes",33792,"",0,1632368953,"size-in-bytes","","00e7e869-3950-4386-a56d-64abf89a499d","pe-section","file"
"a0048c30-3dcc-436f-b60e-7dd1dbca00bd",61382,"Other","float",4.61622,"",0,1632368953,"entropy","","00e7e869-3950-4386-a56d-64abf89a499d","pe-section","file"
