uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909e18-ff5c-47bc-8ab3-0457c0a8018c",5239,"Payload delivery","filename","emptyfilename.tmp","",0,1569758744,"","","","",""
"5d909e18-8c1c-44da-87e4-0457c0a8018c",5239,"Payload delivery","md5","fe2f786681219e8a8ae3663881d12b8a","",1,1569758744,"","","","",""
"5d909e18-a900-4bb1-a2c3-0457c0a8018c",5239,"Payload delivery","sha1","312027b60f8e2a967dc77b1d639b6b823b50b3d7","",1,1569758744,"","","","",""
"5d909e18-6888-4c97-b11f-0457c0a8018c",5239,"Payload delivery","sha256","f556829c0c2e0dbaceadac80d4d42fe58617fff4833c29bd36552d119122675a","",1,1569758744,"","","","",""
"5d909e18-ad48-4ab4-a4cc-0457c0a8018c",5239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569758744,"","","","",""
"5d909e18-1508-4771-9868-0457c0a8018c",5239,"Payload delivery","imphash","c94ede301410740e3977f98a1c33292f","",0,1569758744,"","","","",""
"5d909e19-28a0-453d-b21f-0457c0a8018c",5239,"Network activity","url","http://precisieving.com/wp-admin/db090yl5_bwwmv-86392/","",1,1569758745,"","","","",""
"5d909e19-583c-4653-94fc-0457c0a8018c",5239,"Network activity","domain","precisieving.com","",1,1569758745,"","","","",""
"78ede51b-750d-459f-808b-4adc0b9fb8df",5239,"Other","text",".text","",0,1569758745,"name","","a9633752-8ff6-4074-877c-8bdc6f3ff947","pe-section","file"
"804a8b00-7e8e-47fd-a533-36ed31f61162",5239,"Payload delivery","md5","9d3704cf0dba217b6ad2bb7d96ea4db6","",1,1569758746,"md5","","a9633752-8ff6-4074-877c-8bdc6f3ff947","pe-section","file"
"3cbcf19f-a87c-42ba-a3a0-cb79364a32ce",5239,"Payload delivery","sha1","0ca990ec716558edddc211766a44769c4041906a","",1,1569758746,"sha1","","a9633752-8ff6-4074-877c-8bdc6f3ff947","pe-section","file"
"b74fe7f0-f9df-4516-bab1-4fcc442845b3",5239,"Payload delivery","sha256","473b39b5df3da324fad1aa1c124a4f88d2c5ca5fc813b3891d4f9533ee8309d7","",1,1569758746,"sha256","","a9633752-8ff6-4074-877c-8bdc6f3ff947","pe-section","file"
"61d4f5f6-af4a-4951-ba07-dd392f5cd455",5239,"Other","size-in-bytes",3072,"",0,1569758746,"size-in-bytes","","a9633752-8ff6-4074-877c-8bdc6f3ff947","pe-section","file"
"01fc856f-2910-4033-899f-de22f6a04d39",5239,"Other","float",5.21927,"",0,1569758746,"entropy","","a9633752-8ff6-4074-877c-8bdc6f3ff947","pe-section","file"
"83214ba3-1a47-488d-8afa-b6058915323c",5239,"Other","text",".rdata","",0,1569758746,"name","","f1dbf445-dc0b-42fb-8167-d3899c329a4f","pe-section","file"
"f0240bfd-8ce7-4a39-a033-ab43ef377ff6",5239,"Payload delivery","md5","ff666fa0ae85b89af89d5a52294ad815","",1,1569758746,"md5","","f1dbf445-dc0b-42fb-8167-d3899c329a4f","pe-section","file"
"278f113c-7d59-4943-ae15-e3890901b249",5239,"Payload delivery","sha1","402df55961af56a92ac54025ebb0a8934bc899b4","",1,1569758746,"sha1","","f1dbf445-dc0b-42fb-8167-d3899c329a4f","pe-section","file"
"3b574a39-88f2-499b-8997-f71e14e42347",5239,"Payload delivery","sha256","c47528cc3550b1515edbe3c68d4e644f039f694cfdcb4ff31158749006f55ada","",1,1569758746,"sha256","","f1dbf445-dc0b-42fb-8167-d3899c329a4f","pe-section","file"
"67f4a943-badc-45ea-90d2-e2eaff0e5197",5239,"Other","size-in-bytes",354816,"",0,1569758747,"size-in-bytes","","f1dbf445-dc0b-42fb-8167-d3899c329a4f","pe-section","file"
"46822d4c-30f0-494d-904f-fb62aa39d20a",5239,"Other","float",2.89468,"",0,1569758747,"entropy","","f1dbf445-dc0b-42fb-8167-d3899c329a4f","pe-section","file"
"dbe1231d-9c10-4360-aacf-1bcfbf40d537",5239,"Other","text",".data","",0,1569758747,"name","","063fe75e-9e11-43d2-b1fd-1f359d4a904d","pe-section","file"
"479fcba9-cde3-4595-a0a4-9503e0fea2fa",5239,"Payload delivery","md5","07a8a6f3da5de48dfb4ee49cd3ff4912","",1,1569758747,"md5","","063fe75e-9e11-43d2-b1fd-1f359d4a904d","pe-section","file"
"32521938-fc22-49ca-b0d9-d913c4dde287",5239,"Payload delivery","sha1","da4deeecf0149df03d574d0fa0f76d3f8c32289a","",1,1569758747,"sha1","","063fe75e-9e11-43d2-b1fd-1f359d4a904d","pe-section","file"
"8a6e38c9-fcb7-49e8-8ad0-dacf788f17cb",5239,"Payload delivery","sha256","2fdd511cff016447ac2f72dc09ca261cf07e6947adcaaf0d6a932cbf786e9675","",1,1569758747,"sha256","","063fe75e-9e11-43d2-b1fd-1f359d4a904d","pe-section","file"
"f469fcef-bed1-4dd6-91b2-da0fff00d111",5239,"Other","size-in-bytes",2560,"",0,1569758747,"size-in-bytes","","063fe75e-9e11-43d2-b1fd-1f359d4a904d","pe-section","file"
"2d851d49-401b-4443-854b-2da2018c7e04",5239,"Other","float",4.7363,"",0,1569758747,"entropy","","063fe75e-9e11-43d2-b1fd-1f359d4a904d","pe-section","file"
"19ee049e-c793-4b1e-9af0-cd9d193d2f86",5239,"Other","text",".rsrc","",0,1569758748,"name","","dca4fc9e-0bbd-4958-8b0b-73d97af2e6f4","pe-section","file"
"0fb479ef-213f-4845-ad41-ffca0fc7bcb7",5239,"Payload delivery","md5","e6d24d11d6c4c2c7354e9a87ab49c3ee","",1,1569758748,"md5","","dca4fc9e-0bbd-4958-8b0b-73d97af2e6f4","pe-section","file"
"a5d0deb4-921f-41e8-a98d-d8d3bd5b26f5",5239,"Payload delivery","sha1","bf3544474b0f241dd4fb476b8bae741a6544ca3c","",1,1569758748,"sha1","","dca4fc9e-0bbd-4958-8b0b-73d97af2e6f4","pe-section","file"
"5b4da463-adb4-497f-9fd4-62fd2084f28c",5239,"Payload delivery","sha256","8181f9919dd4ce1f5f0dc5ea01fe513547bd69e28ec3581336833dfc55ae918f","",1,1569758748,"sha256","","dca4fc9e-0bbd-4958-8b0b-73d97af2e6f4","pe-section","file"
"81c70b48-3e80-4260-8ab3-e9fa8a935b05",5239,"Other","size-in-bytes",8704,"",0,1569758748,"size-in-bytes","","dca4fc9e-0bbd-4958-8b0b-73d97af2e6f4","pe-section","file"
"593ef0fa-f6e6-46fa-8e6b-95cf3a6e8872",5239,"Other","float",4.05035,"",0,1569758748,"entropy","","dca4fc9e-0bbd-4958-8b0b-73d97af2e6f4","pe-section","file"
"ac516a02-bd4f-4283-98b1-a826c42234a1",5239,"External analysis","link","https://www.virustotal.com/gui/file/f556829c0c2e0dbaceadac80d4d42fe58617fff4833c29bd36552d119122675a/detection","",0,1569758748,"permalink","","c8dd3f60-c21b-4e4a-8617-6b3bcfc70576","virustotal-report","misc"
"f374d24d-3607-4394-8660-5c58f90d2cdf",5239,"Other","datetime","2019-09-29T09:38:35","",0,1569758748,"last-submission","","c8dd3f60-c21b-4e4a-8617-6b3bcfc70576","virustotal-report","misc"
"4bcf34c2-326e-41c9-a579-acb332a51f5f",5239,"Other","text","32/70","",0,1569758748,"detection-ratio","","c8dd3f60-c21b-4e4a-8617-6b3bcfc70576","virustotal-report","misc"

