uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103bb9-cdd8-4d00-ae01-14f1c0a80102",20850,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1594899385,"","","","",""
"5f103bb9-f2a0-466f-8bb9-14f1c0a80102",20850,"Payload delivery","md5","623e09e00c4909247832ca9514f46d80","",1,1594899385,"","","","",""
"5f103bb9-f5d8-40d8-9446-14f1c0a80102",20850,"Payload delivery","sha1","9b684bbc34980cfecd6ef7b7ee81f3d8223e4428","",1,1594899385,"","","","",""
"5f103bb9-2e30-4556-88f7-14f1c0a80102",20850,"Payload delivery","sha256","43b6eae7896ee6ef73f3f320e70093154bcd4eeb9e589094201a1e63c6b50b89","",1,1594899385,"","","","",""
"5f103bb9-dbbc-440c-92d4-14f1c0a80102",20850,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594899385,"","","","",""
"5f103bb9-63e4-448c-a0a8-14f1c0a80102",20850,"Network activity","url","http://45.84.196.164/a-r.m-4.SNOOPY","",1,1594899385,"","","","",""
"5f103bb9-1ee0-4323-a071-14f1c0a80102",20850,"Network activity","ip-dst","45.84.196.164","",1,1594899385,"","","","",""
"5f10413d-ea00-4916-b419-1476c0a80102",20850,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1594900797,"","","","",""
"27a509c3-0197-471f-9116-ceb970c93e1a",20850,"External analysis","link","https://www.virustotal.com/gui/file/43b6eae7896ee6ef73f3f320e70093154bcd4eeb9e589094201a1e63c6b50b89/detection","",0,1594899387,"permalink","","eab4062d-eb1c-414c-b748-dec79951a887","virustotal-report","misc"
"7e03674d-39f1-4561-8327-71125b77c84c",20850,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594899387,"last-submission","","eab4062d-eb1c-414c-b748-dec79951a887","virustotal-report","misc"
"21db15a7-6fae-4275-ba27-8f7f71547d67",20850,"Other","text","31/58","",0,1594899387,"detection-ratio","","eab4062d-eb1c-414c-b748-dec79951a887","virustotal-report","misc"

