uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f7f6918-d6ce-48d0-aecb-1be9dde02fae",28006,"Payload delivery","filename","arm","",0,1598519166,"","","","",""
"176528ca-e8dd-46d5-936b-072d3f23715d",28006,"Payload delivery","md5","b5cf7b8065ebbc42e78b626bb012f440","",1,1598519166,"","","","",""
"044b166f-80d9-4428-8ab9-a2fe956dac39",28006,"Payload delivery","sha1","f871d73bff2da7d9dd30a7ef5928d4c10fbba17d","",1,1598519166,"","","","",""
"55951102-53f5-49d7-a819-6e05d3e948c6",28006,"Payload delivery","sha256","57ce87daf808331d4ba9e3feb791d76fc11eb2056c9bb5f9ac421451a994e268","",1,1598519166,"","","","",""
"4ca84945-049f-4121-a017-be33b9d32a6d",28006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598519166,"","","","",""
"7f3c4520-4b5a-4e1b-b906-a27cabc481d4",28006,"Network activity","url","http://45.153.203.136/bins/arm","",1,1598519166,"","","","",""
"f0e5a043-78ee-41a9-880e-da15f71900ce",28006,"Network activity","ip-dst","45.153.203.136","",1,1598519166,"","","","",""
"d8796ece-bd48-4cd3-b63e-8f132f6cb646",28006,"Network activity","url","http://45.153.203.136/bins//arm","",1,1598994433,"","","","",""
"d821c3db-ab9d-4324-835f-9056262cb400",28006,"External analysis","link","https://www.virustotal.com/gui/file/57ce87daf808331d4ba9e3feb791d76fc11eb2056c9bb5f9ac421451a994e268/detection","",0,1598519168,"permalink","","8b5fa212-603b-47b5-938e-6ea26bbf7ead","virustotal-report","misc"
"76d0838c-1746-4a8d-ba0e-9599ecceba88",28006,"Other","datetime","2020-08-27T07:23:29.000000+0000","",0,1598519168,"last-submission","","8b5fa212-603b-47b5-938e-6ea26bbf7ead","virustotal-report","misc"
"556b69b6-1141-4dfd-80e3-5ba55a0b221c",28006,"Other","text","22/59","",0,1598519168,"detection-ratio","","8b5fa212-603b-47b5-938e-6ea26bbf7ead","virustotal-report","misc"

