uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb11058e-bdb6-41f8-9ac6-c5ac6c939e66",14176,"Payload delivery","filename","whoareyou.arm6","",0,1652824022,"","","","",""
"9a82d68f-dc05-4ad9-9118-b7c75f1438d0",14176,"Payload delivery","md5","191277793d174ebdee3d047cc3c326b5","",1,1652824022,"","","","",""
"cddcab71-306b-4176-9471-a7cbac03ed7b",14176,"Payload delivery","sha1","209bb26b96e29385b936a243a927a63013ed9c8e","",1,1652824022,"","","","",""
"e5c8dd23-884d-4826-9457-0a513895da98",14176,"Payload delivery","sha256","0e43f8d3340bafaab697184014b8028595849a57cdb89cbc20efdfb88662c8ea","",1,1652824022,"","","","",""
"a5f53f1c-6ede-4470-aae6-60480910b101",14176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652824022,"","","","",""
"e2ed8e86-c8ed-419e-9533-b1dfce380586",14176,"Network activity","url","http://85.202.169.170/webos/whoareyou.arm6","",1,1652824022,"","","","",""
"8b0b2d31-c814-4d3a-ab85-5ab09e91694e",14176,"Network activity","ip-dst","85.202.169.170","",1,1652824022,"","","","",""
"d98ae271-8a95-4d54-849a-ba7dbf0d5738",14176,"External analysis","link","https://www.virustotal.com/gui/file/0e43f8d3340bafaab697184014b8028595849a57cdb89cbc20efdfb88662c8ea/detection","",0,1652824022,"permalink","","130972cc-664a-4159-8b72-19e3d850e73a","virustotal-report","misc"
"e6861135-14cc-44ef-90c8-e2ad19e2056a",14176,"Other","datetime","2022-05-17T18:56:14.000000+0000","",0,1652824022,"last-submission","","130972cc-664a-4159-8b72-19e3d850e73a","virustotal-report","misc"
"3458f0ce-6751-4648-a3f0-11782b210d7a",14176,"Other","text","19/61","",0,1652824022,"detection-ratio","","130972cc-664a-4159-8b72-19e3d850e73a","virustotal-report","misc"

