uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fddca25f-6d09-4e01-8e4f-01e21cf50357",34331,"Payload delivery","filename","crsfi.arm7","",0,1601730911,"","","","",""
"c6e52346-d006-4dad-a780-70deab15a5e2",34331,"Payload delivery","md5","f5bc8b37787ce3faa78bbc03e1c30105","",1,1601730911,"","","","",""
"a43150f3-252e-4fb8-a41b-f77c6c42285b",34331,"Payload delivery","sha1","0cffc537d9909da79ac252b6d5eefbbaadf773f0","",1,1601730911,"","","","",""
"9fedb369-3d8f-4572-a7c0-db30c9cd3c7c",34331,"Payload delivery","sha256","5f252475673d1481d4ec2d4d943e1a4f79aeb3c46b1783ae76fe6bf54efe1ca9","",1,1601730911,"","","","",""
"2af072b6-5b9f-48e7-8a26-db47af882478",34331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601730911,"","","","",""
"70648157-0e4b-4afb-8a84-51d684746c2f",34331,"Network activity","url","http://199.195.249.184/bins/crsfi.arm7","",1,1601730912,"","","","",""
"2ff684b6-2e28-4022-a880-498b06626e87",34331,"Network activity","ip-dst","199.195.249.184","",1,1601730912,"","","","",""
"1b1dc74f-f8ec-42c0-acf3-8b1c4039c1c0",34331,"External analysis","link","https://www.virustotal.com/gui/file/5f252475673d1481d4ec2d4d943e1a4f79aeb3c46b1783ae76fe6bf54efe1ca9/detection","",0,1601730913,"permalink","","91941fc3-ea99-4843-bd8f-0a05c7d00b1a","virustotal-report","misc"
"e6f6521a-7a69-48c3-bb02-50d8eedfe390",34331,"Other","datetime","2020-10-02T21:01:41.000000+0000","",0,1601730914,"last-submission","","91941fc3-ea99-4843-bd8f-0a05c7d00b1a","virustotal-report","misc"
"9ed5dd41-b816-4c7d-af34-4b366bdb72b2",34331,"Other","text","23/60","",0,1601730916,"detection-ratio","","91941fc3-ea99-4843-bd8f-0a05c7d00b1a","virustotal-report","misc"

