uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daaf3d40-a916-4e18-b48a-ed847862ccea",37678,"Payload delivery","filename","x86","",0,1681635544,"","","","",""
"2d597988-63bc-4fc5-a511-88a46d0e8a94",37678,"Payload delivery","md5","da4f45373ce07e9e0f7d54f08654b5f8","",1,1681635544,"","","","",""
"77b580c3-ca38-450f-85b3-cbfd58d35752",37678,"Payload delivery","sha1","1d85d456c2f05eee89a3ecaf8efc20df38a35647","",1,1681635544,"","","","",""
"ddbe6bdf-2bd8-4167-9543-4ef71ebb8fce",37678,"Payload delivery","sha256","76d3dd298c4c3b326c29027544599542b8692112d8d509422f6c74124184cf73","",1,1681635544,"","","","",""
"005083f6-0ddf-4f58-9d15-b12f1eb059f0",37678,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681635544,"","","","",""
"8afa545b-3153-4dff-9649-1b747f0cc32f",37678,"Network activity","url","http://45.158.22.165/x86","",1,1681635544,"","","","",""
"06cc94ff-f78f-48bd-8f48-b1002e16ff46",37678,"Network activity","ip-dst","45.158.22.165","",1,1681635544,"","","","",""
"20961cc8-423c-49a7-9f77-b0f8007004de",37678,"External analysis","link","https://www.virustotal.com/gui/file/76d3dd298c4c3b326c29027544599542b8692112d8d509422f6c74124184cf73/detection","",0,1681635544,"permalink","","4a77343c-02f6-4e61-931a-b3fd093a3ce8","virustotal-report","misc"
"40fb1875-8c42-4e49-8656-90db620cfe19",37678,"Other","datetime","2023-04-16T08:23:59.000000+0000","",0,1681635544,"last-submission","","4a77343c-02f6-4e61-931a-b3fd093a3ce8","virustotal-report","misc"
"d9b89c2c-10ea-4831-a4f6-55b2dba88813",37678,"Other","text","30/62","",0,1681635544,"detection-ratio","","4a77343c-02f6-4e61-931a-b3fd093a3ce8","virustotal-report","misc"

