uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea805fe-b4a4-44ba-844f-41a4c0a8018c",8893,"Payload delivery","filename","friendz@customer.exe","",0,1588069886,"","","","",""
"5ea805fe-ca60-45e1-8d24-41a4c0a8018c",8893,"Payload delivery","md5","39982b54577e70914868517a9ef17708","",1,1588069886,"","","","",""
"5ea805fe-264c-4f3f-9e1a-41a4c0a8018c",8893,"Payload delivery","sha1","01b442ee699a1d3c9c26ec11524038cb2db46310","",1,1588069886,"","","","",""
"5ea805fe-0580-4f9c-af32-41a4c0a8018c",8893,"Payload delivery","sha256","1bbfe8a6da9f2617bb13d2b72d2d351fbcce3706012b0945b8ee4b2f72a0ff24","",1,1588069886,"","","","",""
"5ea805fe-0390-4487-8db3-41a4c0a8018c",8893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588069886,"","","","",""
"5ea805fe-62dc-4002-8a1a-41a4c0a8018c",8893,"Payload delivery","imphash","f0363dd0e5b47ba908be3039758213f6","",0,1588069886,"","","","",""
"5ea805fe-dfa0-48ff-aebb-41a4c0a8018c",8893,"Network activity","url","http://properrty.co/files/friendz@customer.exe","",1,1588069886,"","","","",""
"5ea805fe-99b8-4f61-a512-41a4c0a8018c",8893,"Network activity","domain","properrty.co","",1,1588069886,"","","","",""
"7336c4ff-aa66-48d4-ad70-4d3bd5514899",8893,"Other","text",".text","",0,1588069886,"name","","5b2fce9b-fbda-43fb-818b-8f1abc679ff8","pe-section","file"
"05e05713-0360-4f9a-a393-e37daa4b231b",8893,"Payload delivery","md5","c6b60963a984ea5de00dea68dce1e573","",1,1588069886,"md5","","5b2fce9b-fbda-43fb-818b-8f1abc679ff8","pe-section","file"
"f514098a-0a74-4702-b73c-9830b1c20ce2",8893,"Payload delivery","sha1","39c1e9b41707336071986aafa4bd7dd4ad2ddccb","",1,1588069886,"sha1","","5b2fce9b-fbda-43fb-818b-8f1abc679ff8","pe-section","file"
"37b4225a-8722-4d1a-b4f1-7170f274fc9d",8893,"Payload delivery","sha256","721b878dc3acc0b2fc02088744116565ef1604718333c4680899b676a58b2af7","",1,1588069886,"sha256","","5b2fce9b-fbda-43fb-818b-8f1abc679ff8","pe-section","file"
"77ee219e-6e27-4069-bdbb-01a49fd1948c",8893,"Other","size-in-bytes",65536,"",0,1588069886,"size-in-bytes","","5b2fce9b-fbda-43fb-818b-8f1abc679ff8","pe-section","file"
"6742135f-d347-40f6-b3ec-3ed78158f26d",8893,"Other","float",3.42254,"",0,1588069886,"entropy","","5b2fce9b-fbda-43fb-818b-8f1abc679ff8","pe-section","file"
"1e60c68f-ee24-4e93-b661-d2f36be9cc22",8893,"Other","text",".data","",0,1588069886,"name","","665e1387-0631-416c-a31a-80137203662b","pe-section","file"
"f025b078-6a57-49bd-81ad-6ad5845c48fe",8893,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588069886,"md5","","665e1387-0631-416c-a31a-80137203662b","pe-section","file"
"aeda62e9-82bb-4005-a70d-b6f21225ab57",8893,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588069886,"sha1","","665e1387-0631-416c-a31a-80137203662b","pe-section","file"
"bce94642-0c3d-4cab-a6cf-26fe48d43b91",8893,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588069886,"sha256","","665e1387-0631-416c-a31a-80137203662b","pe-section","file"
"b4083632-32e9-4990-a5d7-c7346664fa30",8893,"Other","size-in-bytes",4096,"",0,1588069886,"size-in-bytes","","665e1387-0631-416c-a31a-80137203662b","pe-section","file"
"1ac84051-5278-400d-a62d-6744aebe7be4",8893,"Other","float",0.0,"",0,1588069886,"entropy","","665e1387-0631-416c-a31a-80137203662b","pe-section","file"
"a2e4cd06-7ac0-424d-ab2d-c94f886da036",8893,"Other","text",".rsrc","",0,1588069886,"name","","f855ecc9-d276-47e1-adb5-ffad63565706","pe-section","file"
"dc5ad6f8-42e5-4b83-81ce-ac328a6b7183",8893,"Payload delivery","md5","036cf8076ef37f19aefb558a4c870a17","",1,1588069886,"md5","","f855ecc9-d276-47e1-adb5-ffad63565706","pe-section","file"
"397bbd70-882b-4c9a-9019-147cf342d645",8893,"Payload delivery","sha1","9825b5617291b21a7288ab0591b5871890d8faaf","",1,1588069886,"sha1","","f855ecc9-d276-47e1-adb5-ffad63565706","pe-section","file"
"72da8882-deda-4465-a5ba-bdc2d1ab61dd",8893,"Payload delivery","sha256","330a1a246a8a34968d61c0d51ce8c4a6214ea511dfa1ba8618a1f915b00cb17d","",1,1588069886,"sha256","","f855ecc9-d276-47e1-adb5-ffad63565706","pe-section","file"
"bb9aaf40-5e29-42b0-88b5-8cf51400f312",8893,"Other","size-in-bytes",4096,"",0,1588069886,"size-in-bytes","","f855ecc9-d276-47e1-adb5-ffad63565706","pe-section","file"
"282575fe-d627-435f-8894-7871851f5195",8893,"Other","float",1.95191,"",0,1588069886,"entropy","","f855ecc9-d276-47e1-adb5-ffad63565706","pe-section","file"
"16a00cda-da8e-436d-9e98-dd2b11174476",8893,"External analysis","link","https://www.virustotal.com/gui/file/1bbfe8a6da9f2617bb13d2b72d2d351fbcce3706012b0945b8ee4b2f72a0ff24/detection","",0,1588069887,"permalink","","b2f9ab1e-0df7-4cf5-a35c-ff3fa11881e7","virustotal-report","misc"
"f6be5f0b-3863-4db7-9fdc-a069c93d8884",8893,"Other","datetime","2020-04-28T02:45:27.000000+0000","",0,1588069887,"last-submission","","b2f9ab1e-0df7-4cf5-a35c-ff3fa11881e7","virustotal-report","misc"
"6197110c-9547-4312-8862-fdf2a31baeb6",8893,"Other","text","14/72","",0,1588069887,"detection-ratio","","b2f9ab1e-0df7-4cf5-a35c-ff3fa11881e7","virustotal-report","misc"

