uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7acb4-16e0-45d8-95f4-2c49c0a80102",15454,"Payload delivery","filename","zax","",0,1593289908,"","","","",""
"5ef7acb4-86d4-419d-8f24-2c49c0a80102",15454,"Payload delivery","md5","c94f1cb579977cb9e3f74253ece7c0e6","",1,1593289908,"","","","",""
"5ef7acb4-1008-452f-8dad-2c49c0a80102",15454,"Payload delivery","sha1","e29234a7c62980f121794102691205c78a318c15","",1,1593289908,"","","","",""
"5ef7acb4-b6e4-4c77-b33c-2c49c0a80102",15454,"Payload delivery","sha256","aac330e4ec4ee60882b57584784fcaa3f70c1245b973ada859fab81ede291cb1","",1,1593289908,"","","","",""
"5ef7acb4-4e30-4575-86d4-2c49c0a80102",15454,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1593289908,"","","","",""
"5ef7acb4-1898-4fff-a90a-2c49c0a80102",15454,"Network activity","url","http://do-dear.com/bots/zax","",1,1593289908,"","","","",""
"5ef7acb4-579c-411d-b226-2c49c0a80102",15454,"Network activity","domain","do-dear.com","",1,1593289908,"","","","",""
"462a96aa-e6de-493f-9ccf-7f45ce7b0dd8",15454,"External analysis","link","https://www.virustotal.com/gui/file/aac330e4ec4ee60882b57584784fcaa3f70c1245b973ada859fab81ede291cb1/detection","",0,1593289909,"permalink","","836fb75d-bb5e-4c5a-b4fb-96981fb00030","virustotal-report","misc"
"130c0383-adb7-4d27-8046-86089bee5775",15454,"Other","datetime","2020-06-02T07:55:03.000000+0000","",0,1593289909,"last-submission","","836fb75d-bb5e-4c5a-b4fb-96981fb00030","virustotal-report","misc"
"6d7d0b3b-d956-4c0c-be2f-8abe7c68c0f1",15454,"Other","text","26/60","",0,1593289909,"detection-ratio","","836fb75d-bb5e-4c5a-b4fb-96981fb00030","virustotal-report","misc"

