uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05a19f1f-66b2-4ac5-a416-6e8dff00a82b",61017,"Payload delivery","filename","mpsl","",0,1632001326,"","","","",""
"28302e22-40a9-4162-a86c-1a212ec4785b",61017,"Payload delivery","md5","c47b7ed2b3aca87a795ec51d9a6621cb","",1,1632001326,"","","","",""
"c10bf43a-c14e-4a83-bced-7c6013af3831",61017,"Payload delivery","sha1","cc3935f23fe5ebaa54ac0e1256c802be282ce6c7","",1,1632001326,"","","","",""
"412cc4a4-99d2-4c9e-8b72-ec7017a1eaeb",61017,"Payload delivery","sha256","366e4b35bfcd1c6f02ac49729dc05ab94e091f534802c0bbb27cb359d44b12b2","",1,1632001326,"","","","",""
"b6c975b2-846a-452d-a49f-17469bf5c001",61017,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632001326,"","","","",""
"ce95459a-cff2-464d-8fca-fe80084adeca",61017,"Network activity","url","http://198.23.140.186/..qwe09f/mpsl","",1,1632001326,"","","","",""
"29453d25-1900-4a69-a347-4e8b63c7bf4b",61017,"Network activity","ip-dst","198.23.140.186","",1,1632001326,"","","","",""
"40e44e1a-1bf2-4631-821d-c69aeb3ba528",61017,"External analysis","link","https://www.virustotal.com/gui/file/366e4b35bfcd1c6f02ac49729dc05ab94e091f534802c0bbb27cb359d44b12b2/detection","",0,1632001327,"permalink","","e3738c8f-a1ab-473b-b1ff-6cd2385649b5","virustotal-report","misc"
"a8ee6289-02c4-454b-a836-1d8e2485ce95",61017,"Other","datetime","2021-09-18T20:15:09.000000+0000","",0,1632001327,"last-submission","","e3738c8f-a1ab-473b-b1ff-6cd2385649b5","virustotal-report","misc"
"ddc7de21-1fd0-4361-9f7f-f30aeec6e6b3",61017,"Other","text","13/61","",0,1632001327,"detection-ratio","","e3738c8f-a1ab-473b-b1ff-6cd2385649b5","virustotal-report","misc"

