uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb1b1-1bd8-445d-8818-17c5c0a8018c",6063,"Payload delivery","filename","389N8Mk0.exe","",0,1587261873,"","","","",""
"5e9bb1b2-3154-4142-8652-17c5c0a8018c",6063,"Payload delivery","md5","ead6c4d40477aa063f990a46acff5349","",1,1587261874,"","","","",""
"5e9bb1b2-274c-4ba1-a6be-17c5c0a8018c",6063,"Payload delivery","sha1","89f3d0d8c30ea1f01560e1a936ae689db57f6bd6","",1,1587261874,"","","","",""
"5e9bb1b2-8010-4648-9a62-17c5c0a8018c",6063,"Payload delivery","sha256","90387849cb042a7b3b511339f7e9833e26900f675308537b18c20cdfa45a76e2","",1,1587261874,"","","","",""
"5e9bb1b2-5bf0-4a28-8571-17c5c0a8018c",6063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261874,"","","","",""
"5e9bb1b2-a4e0-4b16-a5e1-17c5c0a8018c",6063,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261874,"","","","",""
"5e9bb1b2-fccc-40a4-953e-17c5c0a8018c",6063,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/389N8Mk0.exe","",1,1587261874,"","","","",""
"5e9bb1b3-4c34-4d25-9831-17c5c0a8018c",6063,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261875,"","","","",""
"80c946cd-ca9a-450a-8a89-b80ca045502c",6063,"Other","text",".text","",0,1587261878,"name","","0808a234-060b-437f-b25e-db7beb3646ad","pe-section","file"
"29446029-d824-4dc5-89f7-bc7fd349cf29",6063,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261878,"md5","","0808a234-060b-437f-b25e-db7beb3646ad","pe-section","file"
"3963ca4d-ee7b-4218-84dc-1908aaf1cea6",6063,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261878,"sha1","","0808a234-060b-437f-b25e-db7beb3646ad","pe-section","file"
"f41cc909-2bdb-4a8a-83a5-db57741d4acd",6063,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261878,"sha256","","0808a234-060b-437f-b25e-db7beb3646ad","pe-section","file"
"a3f0510b-3300-49b2-a705-b1fac806bf1c",6063,"Other","size-in-bytes",90112,"",0,1587261879,"size-in-bytes","","0808a234-060b-437f-b25e-db7beb3646ad","pe-section","file"
"7a891834-29f3-4dea-a559-8285d36ecbd4",6063,"Other","float",6.50364,"",0,1587261879,"entropy","","0808a234-060b-437f-b25e-db7beb3646ad","pe-section","file"
"efc37d1b-68d0-45a4-b949-22ab5e60b80c",6063,"Other","text",".rdata","",0,1587261881,"name","","46d59a16-1183-4d8c-8a31-d214e954c432","pe-section","file"
"41d131af-d683-497c-8dc7-747b90e904cd",6063,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587261882,"md5","","46d59a16-1183-4d8c-8a31-d214e954c432","pe-section","file"
"8619001b-ff06-40d2-9586-b6b0e64a3e0e",6063,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587261882,"sha1","","46d59a16-1183-4d8c-8a31-d214e954c432","pe-section","file"
"2ebb4964-96f9-467b-aefd-4707f9a4a673",6063,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587261882,"sha256","","46d59a16-1183-4d8c-8a31-d214e954c432","pe-section","file"
"56066bba-adde-4b7d-acd9-3416e87cb0e8",6063,"Other","size-in-bytes",20480,"",0,1587261883,"size-in-bytes","","46d59a16-1183-4d8c-8a31-d214e954c432","pe-section","file"
"a6ae92e1-a127-4b90-b8e0-d86ef1f0eb27",6063,"Other","float",4.92143,"",0,1587261883,"entropy","","46d59a16-1183-4d8c-8a31-d214e954c432","pe-section","file"
"35ae99a8-c625-490e-a7da-79c2f679fce5",6063,"Other","text",".data","",0,1587261886,"name","","34169765-ee08-462c-8420-c67411c5b4b3","pe-section","file"
"fcee7e1b-cd3c-408e-bba8-2178980f9d58",6063,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587261886,"md5","","34169765-ee08-462c-8420-c67411c5b4b3","pe-section","file"
"5d76ee5b-047c-4a17-9ca6-80fe80d1ea10",6063,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587261887,"sha1","","34169765-ee08-462c-8420-c67411c5b4b3","pe-section","file"
"396bb0e4-023c-4552-9ea6-3391b7f5b142",6063,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587261887,"sha256","","34169765-ee08-462c-8420-c67411c5b4b3","pe-section","file"
"40105fc0-845f-4928-9cb3-81cf771caca4",6063,"Other","size-in-bytes",8192,"",0,1587261887,"size-in-bytes","","34169765-ee08-462c-8420-c67411c5b4b3","pe-section","file"
"abf620c0-8b58-4a75-9679-ddb3ae8e32c2",6063,"Other","float",2.39372,"",0,1587261887,"entropy","","34169765-ee08-462c-8420-c67411c5b4b3","pe-section","file"
"249e01a4-c970-41ec-b8af-29716ee0b6fc",6063,"Other","text",".rsrc","",0,1587261890,"name","","7717fbe0-ea70-4b87-a756-a5f6dd0314d8","pe-section","file"
"f52b7628-ce54-47c1-96db-b1efb8673c5b",6063,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587261891,"md5","","7717fbe0-ea70-4b87-a756-a5f6dd0314d8","pe-section","file"
"ef1cae3e-a9aa-42f3-8430-fa6626599670",6063,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587261891,"sha1","","7717fbe0-ea70-4b87-a756-a5f6dd0314d8","pe-section","file"
"88c1f013-45f4-44f5-bf25-159fb234e75e",6063,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587261891,"sha256","","7717fbe0-ea70-4b87-a756-a5f6dd0314d8","pe-section","file"
"bbb45571-edc6-4901-93ea-8de34cbb5563",6063,"Other","size-in-bytes",249856,"",0,1587261891,"size-in-bytes","","7717fbe0-ea70-4b87-a756-a5f6dd0314d8","pe-section","file"
"0d3eb22c-ed63-44c9-a043-31dc98f9e576",6063,"Other","float",7.374,"",0,1587261891,"entropy","","7717fbe0-ea70-4b87-a756-a5f6dd0314d8","pe-section","file"
"3f978647-c413-4fae-89e6-8ba4bdcde08f",6063,"External analysis","link","https://www.virustotal.com/gui/file/90387849cb042a7b3b511339f7e9833e26900f675308537b18c20cdfa45a76e2/detection","",0,1587261894,"permalink","","6a80f914-5f5a-4998-bcaf-236938c30200","virustotal-report","misc"
"9d1273bd-bfbb-460e-ba48-4ba0423e4744",6063,"Other","datetime","2020-04-18T21:11:12.000000+0000","",0,1587261895,"last-submission","","6a80f914-5f5a-4998-bcaf-236938c30200","virustotal-report","misc"
"2c90cf35-b6a3-4fca-8383-8fd3a1a2bb8d",6063,"Other","text","29/72","",0,1587261895,"detection-ratio","","6a80f914-5f5a-4998-bcaf-236938c30200","virustotal-report","misc"

