uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee982fe-d22c-4154-8b95-6cbbc0a80102",13185,"Payload delivery","filename","2208ab4nu59ok.exe","",0,1592361726,"","","","",""
"5ee982fe-198c-4ae8-b23b-6cbbc0a80102",13185,"Payload delivery","md5","dca906418c2cb3baf2c9853e693c7ab3","",1,1592361726,"","","","",""
"5ee982fe-87d8-4742-a254-6cbbc0a80102",13185,"Payload delivery","sha1","13341cb678e165021f1aecfe5f4f0ddca79a8742","",1,1592361726,"","","","",""
"5ee982fe-6dd0-496d-8499-6cbbc0a80102",13185,"Payload delivery","sha256","962616da54184ccd823de7ae256e93e4d3177d631785d33c110e2fe8dc69f17b","",1,1592361726,"","","","",""
"5ee982fe-b584-48dc-8ef4-6cbbc0a80102",13185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592361726,"","","","",""
"5ee982fe-8f00-446b-ad97-6cbbc0a80102",13185,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592361726,"","","","",""
"5ee982fe-2d50-41ef-8d48-6cbbc0a80102",13185,"Network activity","url","https://pops.works/manahet/2208ab4nu59ok.exe","",1,1592361726,"","","","",""
"5ee982fe-21a8-45d5-a176-6cbbc0a80102",13185,"Network activity","domain","pops.works","",1,1592361726,"","","","",""
"a552a4a9-78ce-4877-a492-cb2f3066a0d7",13185,"Other","text",".text","",0,1592361732,"name","","18802c01-8299-4f96-8fc6-b029d280c3b4","pe-section","file"
"d97892e1-15ac-4682-a888-a5d6d5450358",13185,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592361733,"md5","","18802c01-8299-4f96-8fc6-b029d280c3b4","pe-section","file"
"9b91542b-1df1-4a7d-804a-dd70ae25f704",13185,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592361733,"sha1","","18802c01-8299-4f96-8fc6-b029d280c3b4","pe-section","file"
"0e33c520-8501-46c3-b178-85172eedf7e8",13185,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592361733,"sha256","","18802c01-8299-4f96-8fc6-b029d280c3b4","pe-section","file"
"c5b23209-0409-4a13-9ebb-2f0b835237ea",13185,"Other","size-in-bytes",49152,"",0,1592361733,"size-in-bytes","","18802c01-8299-4f96-8fc6-b029d280c3b4","pe-section","file"
"27bc4128-b9f9-4178-bb3c-90ae053ce02b",13185,"Other","float",6.4684,"",0,1592361733,"entropy","","18802c01-8299-4f96-8fc6-b029d280c3b4","pe-section","file"
"d9a137fa-e2c2-4e1a-9461-04d4546ab623",13185,"Other","text",".rdata","",0,1592361747,"name","","8cd0f1ca-b4f8-4721-b17d-c69aaa28c714","pe-section","file"
"2291e0b8-a1ef-4745-ae4d-aa0980c7f3c2",13185,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592361747,"md5","","8cd0f1ca-b4f8-4721-b17d-c69aaa28c714","pe-section","file"
