uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14eaf88c-3058-473a-803b-9a1a928edc43",5812,"Payload delivery","filename","ohshit.sh","",0,1717975383,"","","","",""
"5912b62b-32ee-4730-8b05-6a85622904b0",5812,"Payload delivery","md5","bcf444365e4772bfd1bf78e5fe7bf547","",1,1717975383,"","","","",""
"a9e92db8-7c0e-4d53-9328-85b1a074465e",5812,"Payload delivery","sha1","bd02451f9065ea8e66ea8e09a3a505c03f55a935","",1,1717975383,"","","","",""
"54e4f79e-c0db-4540-bd53-21a92ef841a2",5812,"Payload delivery","sha256","f1a1597fdd01098deeb024a92689bf0e80683179642a5d87bb6caa0a7240ec54","",1,1717975383,"","","","",""
"a396ac83-9484-4798-955d-d75ac8c140ca",5812,"Payload delivery","mime-type","text/x-shellscript","",0,1717975383,"","","","",""
"af244217-790a-4507-ae95-665544b1a02e",5812,"Network activity","url","http://93.123.85.132/ohshit.sh","",1,1717975383,"","","","",""
"51cd4bd1-664b-4a3e-8c0b-7319b8edc698",5812,"Network activity","ip-dst","93.123.85.132","",1,1717975383,"","","","",""
"1a973c30-1ca0-4a8f-9c19-8e2f579bb061",5812,"External analysis","link","https://www.virustotal.com/gui/file/f1a1597fdd01098deeb024a92689bf0e80683179642a5d87bb6caa0a7240ec54/detection","",0,1717975383,"permalink","","04136725-fad5-4ee0-b016-67caeb46069b","virustotal-report","misc"
"00c52a36-130a-404e-91d1-95d8f9690db4",5812,"Other","datetime","2024-06-10T01:04:50.000000+0000","",0,1717975383,"last-submission","","04136725-fad5-4ee0-b016-67caeb46069b","virustotal-report","misc"
"f6c88bcf-e6a3-4a50-a323-8fbb234cb556",5812,"Other","text","36/76","",0,1717975383,"detection-ratio","","04136725-fad5-4ee0-b016-67caeb46069b","virustotal-report","misc"

