uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4c34f7-5b28-41f8-9bec-f5c7b88a0021",42196,"Payload delivery","filename","arm7","",0,1685781183,"","","","",""
"8e1f69de-87f6-40ec-b258-f229296c05cd",42196,"Payload delivery","md5","4744732e620ff70fd756c39b2643b4b3","",1,1685781183,"","","","",""
"72fa8d20-1ab8-4356-92e7-c6950105c5ce",42196,"Payload delivery","sha1","4cc5b69e5d0182cc922fe3e01158bb3754eb4fdc","",1,1685781183,"","","","",""
"737562fc-7f9a-49e4-b536-a04034cd6276",42196,"Payload delivery","sha256","0a3cc1c7d81fd0bc63101d121c0518d32a42253453985565525a4896b8e8d144","",1,1685781183,"","","","",""
"fffc088f-db46-4326-bebb-bf22b6a67d93",42196,"Payload delivery","mime-type","application/x-executable","",0,1685781183,"","","","",""
"0c594c42-a273-4e94-b93d-3fa55f4891ee",42196,"Network activity","url","http://193.42.32.8/arm7","",1,1685781183,"","","","",""
"a0385cd5-5b7f-4006-b275-3afa33b7a639",42196,"Network activity","ip-dst","193.42.32.8","",1,1685781183,"","","","",""
"882888e2-b6ff-4e72-b8cc-f35f661f38a2",42196,"External analysis","link","https://www.virustotal.com/gui/file/0a3cc1c7d81fd0bc63101d121c0518d32a42253453985565525a4896b8e8d144/detection","",0,1685781183,"permalink","","7b74408d-6d7a-4341-821e-8c32b32fb053","virustotal-report","misc"
"b2e9a564-7cdc-4a06-86e8-4d50751c9a29",42196,"Other","datetime","2023-06-03T08:29:19.000000+0000","",0,1685781183,"last-submission","","7b74408d-6d7a-4341-821e-8c32b32fb053","virustotal-report","misc"
"9646061c-d233-4204-b537-27e495e2dbd0",42196,"Other","text","22/60","",0,1685781183,"detection-ratio","","7b74408d-6d7a-4341-821e-8c32b32fb053","virustotal-report","misc"

