uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6234d476-0bbc-448e-9390-9ef10235da9b",16977,"Payload delivery","filename","fw3.exe","",0,1654761724,"","","","",""
"10112450-2ac6-44bb-a5f7-d5e19a4b90d5",16977,"Payload delivery","md5","8060ae2017ca629a7dae527647e50a3f","",1,1654761724,"","","","",""
"8872aac8-72b0-47d0-ba0c-a5cbef3affaa",16977,"Payload delivery","sha1","5b78b49eb46a8777c89de37ae34825b9b6498640","",1,1654761724,"","","","",""
"22659419-0eea-4751-a383-0f72eeed6551",16977,"Payload delivery","sha256","ac2e49f5ca73d73f9679a9b3056d4408028164e80f5a1080500af98bd25c8e3f","",1,1654761724,"","","","",""
"6dab6f23-cae5-45f6-80ac-e70ee09b7587",16977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654761724,"","","","",""
"df30d1a0-dba8-4b5b-9e2b-970b85dd6d1d",16977,"Payload delivery","imphash","fb9c55202bfc8248e1d5cbe6a7e377c8","",0,1654761724,"","","","",""
"43237a21-94dd-480c-8e77-3eb9aac2797b",16977,"Network activity","url","http://unisatrastreamento.com/vendor/fw3.exe","",1,1654761724,"","","","",""
"27635719-c91b-4c98-850a-0d0f4478a8e9",16977,"Network activity","domain","unisatrastreamento.com","",1,1654761724,"","","","",""
"3b8f8ea6-9f33-443a-be1a-93306ee7ef65",16977,"Other","text",".text","",0,1654761724,"name","","213fcacc-5d26-4177-b793-0fe8b36cc8be","pe-section","file"
"ae9d930c-4e73-4825-a435-596f77041d3d",16977,"Payload delivery","md5","9ad9e56d9bc6c9043060057f063eddd3","",1,1654761724,"md5","","213fcacc-5d26-4177-b793-0fe8b36cc8be","pe-section","file"
"c716a77e-61da-40e7-a01c-54a1993644c2",16977,"Payload delivery","sha1","8ed255ae47c08540901e0f929475473947f3f07a","",1,1654761724,"sha1","","213fcacc-5d26-4177-b793-0fe8b36cc8be","pe-section","file"
"161de137-8b7a-4f96-a589-7b190e34d907",16977,"Payload delivery","sha256","5d6acf91617e80a5746a7ac0b4d899535ca84ebe0a7e98271b73b687501c4f31","",1,1654761724,"sha256","","213fcacc-5d26-4177-b793-0fe8b36cc8be","pe-section","file"
"422de554-e76b-44ac-af18-f29a5aeda2e6",16977,"Other","size-in-bytes",54784,"",0,1654761724,"size-in-bytes","","213fcacc-5d26-4177-b793-0fe8b36cc8be","pe-section","file"
"ccf89919-fb34-481b-9397-3c5594ae01ed",16977,"Other","float",6.62561,"",0,1654761724,"entropy","","213fcacc-5d26-4177-b793-0fe8b36cc8be","pe-section","file"
"55c37735-53b5-4e50-8431-90aed3382e03",16977,"Other","text",".rdata","",0,1654761724,"name","","946d273a-77d7-44fa-bcea-0ca30a3453d1","pe-section","file"
"e2853ab0-25cf-47a1-ae3e-a308b9990e54",16977,"Payload delivery","md5","ddfaddcdaa62f96194d2f1c0844072b1","",1,1654761724,"md5","","946d273a-77d7-44fa-bcea-0ca30a3453d1","pe-section","file"
"6074eb0e-44d1-47cf-9210-682c0772426a",16977,"Payload delivery","sha1","d90527e089de9e866bd4f9a7b544457388902d91","",1,1654761724,"sha1","","946d273a-77d7-44fa-bcea-0ca30a3453d1","pe-section","file"
"f330ea13-3c99-4671-9ffc-4426229f3d57",16977,"Payload delivery","sha256","9972ca1a9adff5f8f844a1d7221ae3d26e252918b6918096be0fe38de9b7eefe","",1,1654761724,"sha256","","946d273a-77d7-44fa-bcea-0ca30a3453d1","pe-section","file"
"7f00813a-f71b-42e2-b419-3478bfbc8fc3",16977,"Other","size-in-bytes",25088,"",0,1654761724,"size-in-bytes","","946d273a-77d7-44fa-bcea-0ca30a3453d1","pe-section","file"
"a21a278d-2a12-49cd-85d1-cf8e93cfe1ee",16977,"Other","float",4.9368,"",0,1654761724,"entropy","","946d273a-77d7-44fa-bcea-0ca30a3453d1","pe-section","file"
"48c05918-9233-49a0-ac77-bd23dcaf87a6",16977,"Other","text",".data","",0,1654761725,"name","","dfa5297e-d23b-4e00-bfb5-5fc3cfb36398","pe-section","file"
"6831e406-931f-425d-80e6-cf6b95e8715f",16977,"Payload delivery","md5","b2edbb542f52193964088e95bf8e52fb","",1,1654761725,"md5","","dfa5297e-d23b-4e00-bfb5-5fc3cfb36398","pe-section","file"
"3f456cf3-1283-4fb3-9bb7-3c9b720982ac",16977,"Payload delivery","sha1","a0f52e38f3eb596d7433dd71f6129c054917de40","",1,1654761725,"sha1","","dfa5297e-d23b-4e00-bfb5-5fc3cfb36398","pe-section","file"
"0e7f78b4-b511-4eca-a4b6-0dbe3caf9e09",16977,"Payload delivery","sha256","748836d550dc8b846a62db47f0b7a9421f192b29f5fcc42c582f3bdc56366a27","",1,1654761725,"sha256","","dfa5297e-d23b-4e00-bfb5-5fc3cfb36398","pe-section","file"
"3a1a899b-f260-4dee-a799-8c3232d991d9",16977,"Other","size-in-bytes",2560,"",0,1654761725,"size-in-bytes","","dfa5297e-d23b-4e00-bfb5-5fc3cfb36398","pe-section","file"
"707784e7-4797-47e1-85ac-0979b98811ba",16977,"Other","float",2.10742,"",0,1654761725,"entropy","","dfa5297e-d23b-4e00-bfb5-5fc3cfb36398","pe-section","file"
"ad5babfb-893d-4987-89f9-39da71e314d0",16977,"Other","text",".rsrc","",0,1654761725,"name","","c5354167-1fae-4d36-a9f0-2f88a0a4b7dd","pe-section","file"
"299a8dfb-9f13-4c00-975f-e8cb3fde80f9",16977,"Payload delivery","md5","e959ca1d5fb2fb12136c2ea84572d470","",1,1654761725,"md5","","c5354167-1fae-4d36-a9f0-2f88a0a4b7dd","pe-section","file"
"e2689b6d-80b1-4b42-8355-16ac660d11aa",16977,"Payload delivery","sha1","b7451b58d5f4a6095d9c3cbf03ebae98ae8a25de","",1,1654761725,"sha1","","c5354167-1fae-4d36-a9f0-2f88a0a4b7dd","pe-section","file"
"d2e55aac-ed4e-48bb-8c7f-5d203e68f277",16977,"Payload delivery","sha256","d02e480719d641209c9fc04f515e1c0dec0bc95bb1d10642dbd5ab0d894ac6c6","",1,1654761725,"sha256","","c5354167-1fae-4d36-a9f0-2f88a0a4b7dd","pe-section","file"
"1d0d4389-8d0c-447f-8189-126fbe18eb03",16977,"Other","size-in-bytes",127488,"",0,1654761725,"size-in-bytes","","c5354167-1fae-4d36-a9f0-2f88a0a4b7dd","pe-section","file"
"4536ed3b-da63-4b1c-b2ef-f7757fe255b3",16977,"Other","float",7.99581,"",0,1654761725,"entropy","","c5354167-1fae-4d36-a9f0-2f88a0a4b7dd","pe-section","file"
"47f0affb-fdd0-40a3-b752-d66b43c45667",16977,"Other","text",".reloc","",0,1654761725,"name","","53fa835d-9b86-4c08-b452-9232c96e64a1","pe-section","file"
