uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd6316-a55c-44bd-9a26-38b5c0a8018c",12474,"Payload delivery","filename","emptyfilename.tmp","",0,1573741334,"","","","",""
"5dcd6317-7210-4de8-ad8c-38b5c0a8018c",12474,"Payload delivery","md5","47cfa91a55621cc4ec1bb0ddd5749186","",1,1573741335,"","","","",""
"5dcd6317-f8dc-4a3f-9306-38b5c0a8018c",12474,"Payload delivery","sha1","9db35392a0d371466846923fe5c0faaf5b135fa2","",1,1573741335,"","","","",""
"5dcd6317-72a4-4084-9cca-38b5c0a8018c",12474,"Payload delivery","sha256","a5b142c4c2697dd11d3522b221db803b2e6efd86262dbde4d7a68c1e02eebf30","",1,1573741335,"","","","",""
"5dcd6317-d414-4656-86a2-38b5c0a8018c",12474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573741335,"","","","",""
"5dcd6317-64c4-4b2b-91c9-38b5c0a8018c",12474,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573741335,"","","","",""
"5dcd6317-123c-431b-8504-38b5c0a8018c",12474,"Network activity","url","https://www.aquafreshvk.com/framework.lift/bowb/","",1,1573741335,"","","","",""
"5dcd6317-26d8-4a3c-86f1-38b5c0a8018c",12474,"Network activity","domain","www.aquafreshvk.com","",1,1573741335,"","","","",""
"d9a74819-0204-4423-aa60-15ad107805eb",12474,"Other","text",".text","",0,1573741335,"name","","11dfafb5-688c-46f3-933b-e3a4f79a2834","pe-section","file"
"610f087d-7019-41f0-bf36-45608285ece9",12474,"Payload delivery","md5","56a05323f5d240880b960c96e79eff6b","",1,1573741335,"md5","","11dfafb5-688c-46f3-933b-e3a4f79a2834","pe-section","file"
"9c92088b-b45c-4694-981b-fa8d6c7a2363",12474,"Payload delivery","sha1","7ccb4b5a69256d52225090442ad27d505246379c","",1,1573741335,"sha1","","11dfafb5-688c-46f3-933b-e3a4f79a2834","pe-section","file"
"ddb41486-1d24-4a91-8ce9-e01e065e9da1",12474,"Payload delivery","sha256","0961815b94c1fe76960300e40b2c40e4c8eb6220433ad146b102af803a8893fa","",1,1573741335,"sha256","","11dfafb5-688c-46f3-933b-e3a4f79a2834","pe-section","file"
"04493125-2475-4b7e-945e-c64f49cb4911",12474,"Other","size-in-bytes",122368,"",0,1573741335,"size-in-bytes","","11dfafb5-688c-46f3-933b-e3a4f79a2834","pe-section","file"
"6ef5df4f-88bb-459a-bc99-0da03469b010",12474,"Other","float",6.09469,"",0,1573741335,"entropy","","11dfafb5-688c-46f3-933b-e3a4f79a2834","pe-section","file"
