uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4db42a66-fb30-4ff3-a3c7-e93fd9645907",27556,"Payload delivery","filename","mipsel","",0,1667500182,"","","","",""
"5ad5f504-4591-4fc8-9018-586a130119b2",27556,"Payload delivery","md5","a00b7c2cefb1d798e86a870c6648f664","",1,1667500182,"","","","",""
"617fd82b-6381-46fa-b484-27619524f05f",27556,"Payload delivery","sha1","687107c05484249ae26bac6f3a29661476f4efb7","",1,1667500182,"","","","",""
"776a21f3-7553-4cb9-bd32-86fd5284c3b6",27556,"Payload delivery","sha256","2cd947e47fb5d0babce794bc8cbdc94ada630840f85a33dc43e920ae9c0eca1b","",1,1667500182,"","","","",""
"b51dfa14-498c-4e4d-84fb-019ea57b4285",27556,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667500182,"","","","",""
"5b942c4f-75da-49f7-8720-12db2f608ff0",27556,"Network activity","url","http://89.203.251.188/mipsel","",1,1667500182,"","","","",""
"8782ba7a-3be6-4f3d-bb41-c518e384cbb9",27556,"Network activity","ip-dst","89.203.251.188","",1,1667500182,"","","","",""
"e2c6838c-7337-482a-b97d-d51b234463d8",27556,"External analysis","link","https://www.virustotal.com/gui/file/2cd947e47fb5d0babce794bc8cbdc94ada630840f85a33dc43e920ae9c0eca1b/detection","",0,1667500182,"permalink","","1d863813-5d00-4c99-8ddf-fd5d2b37033c","virustotal-report","misc"
"0e6712b4-be8b-4660-b0cd-45e723157722",27556,"Other","datetime","2022-11-03T15:15:13.000000+0000","",0,1667500182,"last-submission","","1d863813-5d00-4c99-8ddf-fd5d2b37033c","virustotal-report","misc"
"b46e77e0-30b8-4b2f-8562-f312f032e584",27556,"Other","text","36/63","",0,1667500182,"detection-ratio","","1d863813-5d00-4c99-8ddf-fd5d2b37033c","virustotal-report","misc"

