uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"103ed665-0f4c-41d3-bca0-4a7f6394d849",10756,"Payload delivery","sha256","65aa426360175f6c42fdc9d3772cede4fff2aa81d84071e4eedc3f6a4b380520","",1,1727274853,"sha256","","a4afbcc6-17db-4cef-bea9-d1d3073ba7fe","pe-section","file"
"9dc5032a-3f61-43a7-a9c3-001908c3fe6f",10756,"Other","size-in-bytes",1536,"",0,1727274853,"size-in-bytes","","a4afbcc6-17db-4cef-bea9-d1d3073ba7fe","pe-section","file"
"50dc1ca4-d73c-4eaa-a60f-8ed67c440109",10756,"Other","float",4.16357,"",0,1727274853,"entropy","","a4afbcc6-17db-4cef-bea9-d1d3073ba7fe","pe-section","file"
"2ab707a6-c7b2-4aee-993a-d2d7cc68b36f",10756,"Other","text",".ndata","",0,1727274853,"name","","99b824eb-947b-4847-8914-60d4d8721155","pe-section","file"
"87e8d582-edb8-477d-a8c7-ada3601ddf03",10756,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727274853,"md5","","99b824eb-947b-4847-8914-60d4d8721155","pe-section","file"
"324ccab1-f6b7-48ca-bc27-bf035e7bdd03",10756,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727274853,"sha1","","99b824eb-947b-4847-8914-60d4d8721155","pe-section","file"
"8efa5825-2efc-49e4-bc7c-c1035b523ce2",10756,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727274853,"sha256","","99b824eb-947b-4847-8914-60d4d8721155","pe-section","file"
"6c64ee00-90b3-4f2f-b886-46c81b3d4b0b",10756,"Other","size-in-bytes",0,"",0,1727274853,"size-in-bytes","","99b824eb-947b-4847-8914-60d4d8721155","pe-section","file"
"1e41292b-bb87-4786-ab0d-253b92e2deb6",10756,"Other","float",0,"",0,1727274853,"entropy","","99b824eb-947b-4847-8914-60d4d8721155","pe-section","file"
"7d32020b-2cee-4be6-83c4-faff9181dc4e",10756,"Other","text",".rsrc","",0,1727274853,"name","","c2b88cef-aa9f-449c-a981-6d909f1dff6f","pe-section","file"
"56e2b024-f163-40bd-bd27-cfdb65004f49",10756,"Payload delivery","md5","ed0add3e65280c8e5ae7efe2c1b22085","",1,1727274853,"md5","","c2b88cef-aa9f-449c-a981-6d909f1dff6f","pe-section","file"
"35ad7348-d940-44ad-b5cb-36480b15289d",10756,"Payload delivery","sha1","10fec6857189f8188cbf40e8810e042c3c571e32","",1,1727274853,"sha1","","c2b88cef-aa9f-449c-a981-6d909f1dff6f","pe-section","file"
"9a6dc6fe-a4c2-409d-9583-b2b8480db8f2",10756,"Payload delivery","sha256","217ae07a80c9709c10271561996ee6e002639eaf0b1ec18b8f17f82a40a7986c","",1,1727274853,"sha256","","c2b88cef-aa9f-449c-a981-6d909f1dff6f","pe-section","file"
"66a02168-e538-4fbc-96d6-02bd471b5699",10756,"Other","size-in-bytes",3584,"",0,1727274853,"size-in-bytes","","c2b88cef-aa9f-449c-a981-6d909f1dff6f","pe-section","file"
"b0e7c55e-10ef-4060-9b26-2251ccc3b5b7",10756,"Other","float",4.37165,"",0,1727274853,"entropy","","c2b88cef-aa9f-449c-a981-6d909f1dff6f","pe-section","file"
"df28be34-7ec1-4e7a-8f0f-9a6a3f5a6bc0",10756,"External analysis","link","https://www.virustotal.com/gui/file/889095926d9f647a82e2987c666cc35dab298c3f31a5ee2bf8aa81d6492f62a5/detection","",0,1727274853,"permalink","","46cb6796-f73b-4574-9f69-c5c6e6a8f5ed","virustotal-report","misc"
"041a41e0-dc35-44d8-b6ed-73169b16e7ce",10756,"Other","datetime","2024-09-25T16:33:51.000000+0000","",0,1727274853,"last-submission","","46cb6796-f73b-4574-9f69-c5c6e6a8f5ed","virustotal-report","misc"
"2fba3549-e84b-4b2f-b373-d3f65422aea7",10756,"Other","text","10/77","",0,1727274853,"detection-ratio","","46cb6796-f73b-4574-9f69-c5c6e6a8f5ed","virustotal-report","misc"

