uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9076b-2480-4ebc-a028-0c30c0a8018c",11967,"Payload delivery","filename","pandora.mpsl","",0,1573455723,"","","","",""
"5dc9076b-38b0-43f5-bfed-0c30c0a8018c",11967,"Payload delivery","md5","94052c03312474d606b9f6a3a1611dab","",1,1573455723,"","","","",""
"5dc9076b-0b3c-4231-ad5a-0c30c0a8018c",11967,"Payload delivery","sha1","3e03b65f14986399a1d5359cad5bac1eed844f04","",1,1573455723,"","","","",""
"5dc9076b-9418-421b-a132-0c30c0a8018c",11967,"Payload delivery","sha256","524c0ac53dc1cc2bc722e38338a237ac1c4726bf5324622c5a60bb7956545832","",1,1573455723,"","","","",""
"5dc9076b-9330-4e42-9408-0c30c0a8018c",11967,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573455723,"","","","",""
"5dc9076b-424c-4bf8-9ff9-0c30c0a8018c",11967,"Network activity","url","http://167.172.239.163/Pandoras_Box/pandora.mpsl","",1,1573455723,"","","","",""
"5dc9076b-08fc-4656-9be2-0c30c0a8018c",11967,"Network activity","ip-dst","167.172.239.163","",1,1573455723,"","","","",""
"407ad410-3365-4ccb-b810-83e8be66c645",11967,"External analysis","link","https://www.virustotal.com/gui/file/524c0ac53dc1cc2bc722e38338a237ac1c4726bf5324622c5a60bb7956545832/detection","",0,1573455723,"permalink","","1ac53595-1eee-428a-bc0e-e0035f7ce816","virustotal-report","misc"
"7d1f90ac-40e7-46f6-b982-902455667386",11967,"Other","datetime","2019-11-11T06:09:35","",0,1573455723,"last-submission","","1ac53595-1eee-428a-bc0e-e0035f7ce816","virustotal-report","misc"
"0aa4f5c6-2fe8-40a5-874f-069c3f99d44f",11967,"Other","text","33/56","",0,1573455723,"detection-ratio","","1ac53595-1eee-428a-bc0e-e0035f7ce816","virustotal-report","misc"

